Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
604.77175,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.791874,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.811829,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.831972,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.851966,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.871927,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.891842,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.911835,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.932199,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.95175,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.972447,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
604.991899,-0.0014548988266008878,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.011943,-0.0014548988266008878,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.031978,-0.0014548988266008878,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.051833,-0.0014548988266008878,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.071822,-0.0014548988266008878,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.091815,-0.0014548988266008878,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.111822,-0.0014548988266008878,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.133273,-0.0014548988266008878,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,-0.0014548988266008878,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.151981,0.0,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.171822,0.0,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.191876,0.0,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.212175,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.23205,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.251814,0.0,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.272549,0.0,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.260000228881836,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.291849,0.0,0.0,6.260000228881836,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.311951,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.331897,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.351851,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.371761,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.392007,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.411964,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.432072,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.451979,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20765390546952772,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.471778,0.0,0.0,6.249999999999999,0.018539494028317765,-0.1924115194073021,0.1933026270888542,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.492041,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.511924,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.532087,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.551961,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.572072,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.591983,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.61184,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.632322,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.65176,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.671942,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.691878,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.711986,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.732149,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.751865,0.0,0.0,6.239999771118164,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.239999771118164,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.771865,0.0,0.0,6.239999771118164,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.791878,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.811904,0.0,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,0.0,-0.20771235013754616,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.8321,-1.670357116590358E-4,0.0,6.249999999999999,0.0185363126841383,-0.19244056805364163,0.1933312367951243,6.25,0.0,-1.670357116590358E-4,-0.20777079480556462,-0.17784712478012182,0.0,0.0,0.0,-0.0,-0.0,0.0
605.851912,-1.670357116590358E-4,0.0,6.249999999999999,0.018533131339958837,-0.19246961669998114,0.19335984668462536,6.25,0.0,-1.670357116590358E-4,-0.20777079480556462,-0.17790556944814026,0.0,0.0,0.0,-0.0,-0.0,0.0
605.871927,-1.670357116590358E-4,-0.011276767742693152,6.249999999999999,0.018529949995779373,-0.19249866534632065,0.19338845675727606,6.25,-0.011276767742693152,-1.670357116590358E-4,-0.20777079480556462,-0.17796401411615873,0.0,0.0,0.0,-0.0,-0.0,0.0
605.892378,-2.899896584989194E-4,-0.011276767742693152,6.249999999999999,0.01852676865159991,-0.19252771399266017,0.19341706701299516,6.25,-0.011276767742693152,-2.899896584989194E-4,-0.20782923947358306,-0.17796401411615873,0.0,0.0,0.0,-0.0,-0.0,0.0
605.911842,-2.899896584989194E-4,-0.011276767742693152,6.249999999999999,0.018523587307420444,-0.19255676263899968,0.19344567745170138,6.25,-0.011276767742693152,-2.899896584989194E-4,-0.20782923947358306,-0.17796401411615873,0.0,0.0,0.0,-0.0,-0.0,0.0
605.9321,-0.00597409470001001,-0.001422448331596821,6.249999999999999,0.018523587307420444,-0.19255676263899968,0.19344567745170138,6.25,-0.001422448331596821,-0.00597409470001001,-0.2078876841416015,-0.17802245878417716,0.0,0.0,0.0,-0.0,-0.0,0.0
605.951806,-0.00597409470001001,-0.0017679575132730292,6.249999999999999,0.018517224619061516,-0.1926148599316787,0.19350289887775063,6.239999771118164,-0.0017679575132730292,-0.00597409470001001,-0.2078876841416015,-0.1780809034521956,0.0,0.0,0.0,-0.0,-0.0,0.0
605.972144,-0.002966205544236995,-0.0017679575132730292,6.239999771118164,0.018514045809928818,-0.19264390885550173,0.1935315103836556,6.239999771118164,-0.0017679575132730292,-0.002966205544236995,-0.20794612880961993,-0.1780809034521956,0.0,0.0,0.0,-0.0,-0.0,0.0
605.991873,-0.002966205544236995,-0.0018404139346827394,6.239999771118164,0.018510869535859047,-0.1926729580566608,0.19356012259057226,6.230000019073486,-0.0018404139346827394,-0.002966205544236995,-0.20794612880961993,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.011865,-0.0017080587622441594,-0.0018404139346827394,6.230000019073486,0.01850769579676356,-0.1927020075348477,0.1935887354978746,6.239999771118164,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.032063,-0.0017080587622441594,-0.0018404139346827394,6.239999771118164,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.239999771118164,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.051792,-0.0017080587622441594,-0.0018404139346827394,6.239999771118164,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.239999771118164,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.07178,-0.0017080587622441594,-0.0018404139346827394,6.239999771118164,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.239999771118164,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.091825,-0.0017080587622441594,-0.0018404139346827394,6.239999771118164,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.239999771118164,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.111816,-0.0017080587622441594,-0.0018404139346827394,6.230000019073486,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.230000019073486,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.13276,-0.0017080587622441594,-0.0018404139346827394,6.230000019073486,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.230000019073486,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.151963,-0.0017080587622441594,-0.0018404139346827394,6.230000019073486,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.230000019073486,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.172113,-0.0017080587622441594,-0.0018404139346827394,6.230000019073486,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.239999771118164,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.191867,-0.0017080587622441594,-0.0018404139346827394,6.239999771118164,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.230000019073486,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.211866,-0.0017080587622441594,-0.0018404139346827394,6.230000019073486,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.21999979019165,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.232112,-0.0017080587622441594,-0.0018404139346827394,6.21999979019165,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.21999979019165,-0.0018404139346827394,-0.0017080587622441594,-0.20806301814565684,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.251786,-0.0017080587622441594,-0.0018404139346827394,6.21999979019165,0.0185013483185726,-0.19276010649122155,0.19364596185852218,6.21999979019165,-0.0018404139346827394,-0.0017080587622441594,-0.20800457347763837,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.27183,-0.0017080587622441594,-0.0018404139346827394,6.21999979019165,0.018504514452374634,-0.19273105618310452,0.19361734703422917,6.21999979019165,-0.0018404139346827394,-0.0017080587622441594,-0.20800457347763837,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.291934,-3.168491748074223E-4,-0.0018404139346827394,6.21999979019165,0.018504514452374634,-0.19273105618310452,0.19361734703422917,6.21999979019165,-0.0018404139346827394,-3.168491748074223E-4,-0.20794612880961993,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.311892,-3.168491748074223E-4,-0.0018404139346827394,6.21999979019165,0.01850768058617667,-0.19270200587498748,0.19358873239143762,6.21999979019165,-0.0018404139346827394,-3.168491748074223E-4,-0.20794612880961993,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.332066,-3.168491748074223E-4,-0.0018404139346827394,6.21999979019165,0.01850768058617667,-0.19270200587498748,0.19358873239143762,6.21999979019165,-0.0018404139346827394,-3.168491748074223E-4,-0.20794612880961993,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.351967,-3.168491748074223E-4,-0.0018404139346827394,6.21999979019165,0.01850768058617667,-0.19270200587498748,0.19358873239143762,6.21999979019165,-0.0018404139346827394,-3.168491748074223E-4,-0.20794612880961993,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.371872,-3.168491748074223E-4,-0.0018404139346827394,6.21999979019165,0.01850768058617667,-0.19270200587498748,0.19358873239143762,6.21999979019165,-0.0018404139346827394,-3.168491748074223E-4,-0.20794612880961993,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.39208,-3.168491748074223E-4,0.0,6.21999979019165,0.01850768058617667,-0.19270200587498748,0.19358873239143762,6.21999979019165,0.0,-3.168491748074223E-4,-0.20794612880961993,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.411864,0.0,0.0,6.21999979019165,0.01850768058617667,-0.19270200587498748,0.19358873239143762,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.432289,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.451825,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.471864,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.491757,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.512048,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.532185,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.199999809265137,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.551974,0.0,0.0,6.199999809265137,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.199999809265137,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.571754,0.0,0.0,6.199999809265137,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.199999809265137,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.591723,0.0,0.0,6.199999809265137,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.199999809265137,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.611832,0.0,0.0,6.199999809265137,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.199999809265137,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.632047,0.0,0.0,6.199999809265137,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.199999809265137,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.651856,0.0,0.0,6.199999809265137,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.671945,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.691734,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.71197,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.731929,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.751809,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.772124,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.791911,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.811765,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.832006,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.851763,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.872229,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.891768,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.911787,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.932091,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.951843,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.971913,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
606.992051,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
607.012185,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
607.032053,0.0,0.0,6.210000038146972,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
607.051901,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
607.071933,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.21999979019165,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
607.091971,0.0,0.0,6.21999979019165,0.018510844184907872,-0.1926729552907275,0.19356011741291287,6.210000038146973,0.0,0.0,-0.2078876841416015,-0.17813934812021404,0.0,0.0,0.0,-0.0,-0.0,0.0
