Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.532962,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.552898,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.572723,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.592676,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.61249,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.633061,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.652943,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.672919,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.692661,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.71281,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.733144,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.752627,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.77286,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.792727,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.817694,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.833111,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.852741,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.872404,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.892795,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.912647,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.933189,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.952812,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.972433,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.992861,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.01291,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.03324,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.052713,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.072838,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.092559,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.112584,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.133228,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.152721,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.172812,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.192725,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.212653,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.235047,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.252627,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.272654,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.293628,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.312728,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.333139,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.352529,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.372874,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.392633,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.4126,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.434047,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.452717,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.472819,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.49305,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.512804,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.532931,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.552715,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.57273,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.592703,0.0,0.0,-9.960000038146973,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.613003,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.633111,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.652626,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.673083,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.692451,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.712998,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.733813,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.756562,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.773122,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.792349,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.81254,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.832902,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.852451,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.872494,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.892514,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.912681,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.932647,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.95226,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.972523,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.992697,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.01254,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.032826,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.052698,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.07263,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.092433,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.112637,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.133962,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.15267,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.172473,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.192208,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.212393,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.232794,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.252417,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.27263,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.292692,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.313004,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.33284,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.352514,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.372769,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.393238,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.412218,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.43665,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.452826,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.472701,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.492479,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.512393,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.532762,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.552339,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.572463,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.592665,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.612373,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.632656,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.652675,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.672421,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.692485,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.712439,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.732887,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.75248,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.772483,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.792448,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.812424,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.832658,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.85236,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.872507,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.892372,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.912291,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.932669,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.952735,0.0,0.0,-9.970000267028809,0.0,0.0,0.0,-9.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.972355,0.0,0.0,-9.97999954223633,0.0,0.0,0.0,-9.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.992465,0.0,0.0,-9.97999954223633,0.0,0.0,0.0,-9.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.012617,0.0,0.0,-9.97999954223633,0.0,0.0,0.0,-9.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.032716,0.0,0.0,-9.97999954223633,0.0,0.0,0.0,-9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.052717,0.0,0.0,-9.989999771118162,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.07236,0.0,0.0,-10.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.093197,0.0,0.0,-10.0,0.0,0.0,0.0,-9.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.112308,0.0,0.0,-9.989999771118162,0.0,0.0,0.0,-9.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.132584,0.0,0.0,-9.97999954223633,0.0,0.0,0.0,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.157114,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.176947,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.197179,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.21725,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.237206,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.255675,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.979999542236328,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.279965,0.0,0.0,-9.97999954223633,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.295576,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.317193,0.0,0.0,-10.0,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-10.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.33424,0.0,0.0,-10.0,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.356207,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.37586,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.394526,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.415231,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.44059,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.468549,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.480406,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.495903,0.0,0.0,-9.989999771118162,-5.06687053262088E-6,2.877970857712669E-5,2.922233397212963E-5,-9.989999771118164,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
