Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
307.770671,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,1411.4287109375,4388.5712890625,1337.142822265625
307.790404,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,1319.999755859375,4314.28515625,1337.142822265625
307.810492,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,322.0,328.0,1.0,1319.999755859375,4314.28515625,1211.428466796875
307.830357,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,322.0,328.0,1.0,1194.2855224609375,4217.14208984375,1211.428466796875
307.850489,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,322.0,328.0,1.0,1034.2855224609375,4097.142578125,1057.142822265625
307.870387,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,322.0,328.0,1.0,1034.2855224609375,4097.142578125,862.8570556640625
307.890375,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,322.0,328.0,1.0,839.9996337890625,3948.57080078125,862.8570556640625
307.910302,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,839.9996337890625,3765.71484375,645.7142333984375
307.930339,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,622.8568115234375,3765.71484375,417.142822265625
307.950505,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,394.285400390625,3542.85693359375,417.142822265625
307.970257,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,394.285400390625,3308.572265625,182.857177734375
307.9903,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,160.0,3308.572265625,-11.428466796875
308.010402,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,-22.857177734375,3068.5712890625,-11.428466796875
308.030669,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,-22.857177734375,2817.14306640625,-154.28564453125
308.051921,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,-245.7142333984375,2817.14306640625,-239.99993896484375
308.070291,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,-245.7142333984375,2548.57177734375,-239.99993896484375
308.090443,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,-245.7142333984375,2548.57177734375,-285.7142333984375
308.110319,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-280.0,2262.857421875,-285.7142333984375
308.130373,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-280.0,1954.28564453125,-285.7142333984375
308.150611,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-274.28564453125,1954.28564453125,-245.7142333984375
308.17072,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-234.28564453125,1634.28564453125,-245.7142333984375
308.190731,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-234.28564453125,1308.5712890625,-188.5714111328125
308.210419,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,-177.142822265625,1308.5712890625,-114.28570556640625
308.23052,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,-102.85711669921875,971.42822265625,-114.28570556640625
308.250496,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,-102.85711669921875,640.0,-40.0
308.270388,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,-34.28570556640625,640.0,22.857177734375
308.290404,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.950000047683716,0.0,0.0,4.919579930452434,5.349323574392044,323.0,328.0,1.0,28.57147216796875,342.857177734375,22.857177734375
308.310386,0.0,0.0,2.950000047683716,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,28.57147216796875,342.857177734375,68.57142639160156
308.330447,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,68.57144165039062,85.714111328125,68.57142639160156
308.350469,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,68.57144165039062,-125.71435546875,91.42855834960938
308.370386,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,91.42857360839844,-125.71435546875,102.85714721679688
308.390534,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,102.85714721679688,-268.571533203125,102.85714721679688
308.410402,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,102.85714721679688,-354.28564453125,97.14285278320312
308.430354,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,102.85714721679688,-354.28564453125,85.71427917480469
308.450667,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,85.71427917480469,-371.4287109375,85.71427917480469
308.47043,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,85.71427917480469,-337.142822265625,68.57142639160156
308.490442,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,68.57142639160156,-337.142822265625,39.99998474121094
308.510428,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,45.71427917480469,-262.857177734375,39.99998474121094
308.530791,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,45.71427917480469,-177.14283752441406,22.857131958007812
308.551734,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,11.428573608398438,-177.14283752441406,5.714286804199219
308.570373,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,11.428573608398438,-80.0,5.714286804199219
308.590435,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,11.428573608398438,-80.0,0.0
308.610346,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,17.142852783203125,0.0
308.630382,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,85.71429443359375,-5.714286804199219
308.650714,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-5.714286804199219,85.71429443359375,-5.714286804199219
308.670683,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-11.428573608398438,142.85714721679688,-5.714286804199219
308.690352,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-11.428573608398438,171.42857360839844,-5.714286804199219
308.711069,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-5.714286804199219,171.42857360839844,-5.714286804199219
308.730629,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-5.714286804199219,171.4285888671875,-5.714286804199219
308.750487,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-5.714286804199219,160.00001525878906,0.0
308.770537,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,160.00001525878906,0.0
308.790374,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,131.42857360839844,0.0
308.810386,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,131.42857360839844,0.0
308.830352,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,102.85714721679688,0.0
308.850618,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,62.857147216796875,0.0
308.87082,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,62.857147216796875,0.0
308.890464,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,34.28572082519531,0.0
308.910509,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,11.428573608398438,0.0
308.930355,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,11.428573608398438,0.0
308.950611,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,-11.428569793701172,0.0
308.970316,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,-17.14285659790039,0.0
308.990492,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,5.714286804199219,-17.14285659790039,0.0
309.010489,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,-17.14285659790039,0.0
309.03036,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,-11.428573608398438,0.0
309.050675,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,-11.428573608398438,0.0
309.070536,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,-5.714286804199219,0.0
309.090595,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,-5.714286804199219,0.0
309.110452,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,5.714286804199219,0.0
309.130487,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,17.142852783203125,0.0
309.150547,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,17.142852783203125,0.0
309.170353,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,17.142852783203125,0.0
309.19051,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,28.571434020996094,0.0
309.21034,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,28.571434020996094,0.0
309.230874,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,28.571434020996094,0.0
309.250538,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,28.571426391601562,0.0
309.270384,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,28.571426391601562,0.0
309.290539,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,28.571430206298828,0.0
309.310268,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,22.85714340209961,0.0
309.33036,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,22.85714340209961,0.0
309.350487,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,17.142858505249023,0.0
309.370322,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,17.142858505249023,0.0
309.390368,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,11.428572654724121,0.0
309.410325,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,11.428572654724121,0.0
309.430867,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,11.428572654724121,0.0
309.450497,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,5.714286804199219,0.0
309.470296,0.0,0.0,2.940000057220459,1.1445247459619587,1.3258270120630242,1.75150054525691,2.940000057220459,0.0,0.0,4.919579930452434,5.349323574392044,323.0,329.0,1.0,-0.0,5.714286804199219,0.0
