Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1513.05098,0.0,0.0,9.9399995803833,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.070722,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.090688,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.110954,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.130641,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.150626,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.170886,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.190649,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.210785,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.230879,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.250637,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.270779,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.290791,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.310694,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.330601,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.9399995803833,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.350752,0.0,0.0,9.9399995803833,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.9399995803833,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.370607,0.0,0.0,9.9399995803833,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.9399995803833,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.393402,0.0,0.0,9.9399995803833,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.9399995803833,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.41139,0.0,0.0,9.9399995803833,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.430699,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.9399995803833,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.450789,0.0,0.0,9.9399995803833,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.471062,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.490549,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.510705,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.530807,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.550668,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.570725,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.590747,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.611484,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.63052,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.650899,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.67076,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.690697,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.710965,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.730477,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.750767,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.770951,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.790561,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.960000038146973,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.814604,0.0,0.0,9.960000038146973,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.830815,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.85085,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.870703,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.891139,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.911115,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.93072,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.960000038146973,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.950785,0.0,0.0,9.960000038146973,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.960000038146973,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.97054,0.0,0.0,9.960000038146973,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.960000038146973,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.990502,0.0,0.0,9.960000038146973,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.011005,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.030557,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.050662,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.070893,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.960000038146973,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.090666,0.0,0.0,9.960000038146973,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.960000038146973,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.110732,0.0,0.0,9.960000038146973,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.960000038146973,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.130907,0.0,0.0,9.960000038146973,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.150611,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.170612,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.190761,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.21068,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.230664,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019812742458252153,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.251116,0.0,0.0,9.949999809265137,0.0010159472608413898,0.006299633442037681,0.006381028940605946,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.270535,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.290604,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.311014,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.330737,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.350664,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.370962,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.390541,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.410726,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.430854,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.450732,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.470566,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.490899,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.510772,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.530818,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.550994,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.570579,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.590599,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.611877,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.630555,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.650504,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.670923,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.69055,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.710705,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.730873,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.750755,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.770547,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.79077,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.810702,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.830693,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.85088,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.870614,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.890546,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.91103,0.0,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,0.0,0.019871187126270597,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.930545,2.176407011404852E-4,0.0,9.949999809265137,0.0010209965499892728,0.006328416240443111,0.006410248518380088,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.950581,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.970966,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.99069,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.01081,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.030831,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.05058,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.070514,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.090911,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.110744,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.130675,2.176407011404852E-4,0.0,9.949999809265137,0.0010260458391371555,0.006357199038848538,0.006439468121168661,9.949999809265137,0.0,2.176407011404852E-4,0.019929631794289037,-0.0070718048302315945,0.0,0.0,0.0,-0.0,-0.0,0.0
