Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
7.613616,0.0,0.0,32.95000076293946,-3.7096715195490584E-4,-4.071561693996344E-4,5.508110148768977E-4,32.95000076293945,0.0,0.0,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.626433,0.0,0.0,32.95000076293946,-3.7096715195490584E-4,-4.071561693996344E-4,5.508110148768977E-4,32.95000076293945,0.0,0.0,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.639697,0.0,0.0,32.95000076293946,-3.7096715195490584E-4,-4.071561693996344E-4,5.508110148768977E-4,32.95000076293945,0.0,0.0,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.659058,0.0,0.0,32.95000076293946,-3.7096715195490584E-4,-4.071561693996344E-4,5.508110148768977E-4,32.95000076293945,0.0,0.0,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.679839,0.0,0.0,32.95000076293946,-3.7096715195490584E-4,-4.071561693996344E-4,5.508110148768977E-4,32.95000076293945,0.0,0.0,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.699402,0.0,0.0,32.95000076293946,-3.7096715195490584E-4,-4.071561693996344E-4,5.508110148768977E-4,32.95000076293945,0.0,0.0,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.719401,0.0,0.0,32.95000076293946,-3.7096715195490584E-4,-4.071561693996344E-4,5.508110148768977E-4,32.95000076293945,0.0,0.0,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.739359,0.0,0.0,32.95000076293946,-3.7096715195490584E-4,-4.071561693996344E-4,5.508110148768977E-4,32.95000076293945,0.0,0.0,-4.091126761291005E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.759413,0.002903145221093457,0.0,32.95000076293946,-3.5507292107760303E-4,-3.826343784828703E-4,5.22001769038721E-4,32.95000076293945,0.0,0.002903145221093457,-3.506680081106576E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.779428,0.0031308455537236986,0.0,32.95000076293946,-3.391786902003002E-4,-3.581125875661062E-4,4.932411268936151E-4,32.95000076293945,0.0,0.0031308455537236986,-2.9222334009221463E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.799486,0.0030292073335676435,0.0,32.95000076293946,-3.232844593229974E-4,-3.33590796649342E-4,4.6453811603452456E-4,32.95000076293945,0.0,0.0030292073335676435,-2.337786720737717E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.819663,0.0028360803694977292,0.0,32.95000076293946,-3.073902284456946E-4,-3.090690057325779E-4,4.3590412116475865E-4,32.95000076293945,0.0,0.0028360803694977292,-1.753340040553288E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.83928,0.0028360803694977292,0.0,32.95000076293946,-2.914959975683918E-4,-2.845472148158138E-4,4.073536965068916E-4,32.95000076293945,0.0,0.0028360803694977292,-1.753340040553288E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.859384,0.002513805925443174,0.0,32.95000076293946,-2.914959975683918E-4,-2.845472148158138E-4,4.073536965068916E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.879616,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.90104,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.920415,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.939785,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.959482,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.979664,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.99967,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.019305,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.039127,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.059451,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.079549,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.099362,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.119161,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.139272,0.002513805925443174,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,0.002513805925443174,-1.1688933603688586E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.158923,6.147379705242585E-4,0.0,32.939998626708984,-2.7560390715890753E-4,-2.600240366939913E-4,3.7890633842665376E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.200829,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.211391,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.221033,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.239127,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.259695,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.95000076293945,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.279552,6.147379705242585E-4,0.0,32.95000076293946,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.95000076293945,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.299332,6.147379705242585E-4,0.0,32.95000076293946,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.320591,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.351536,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.374755,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.384175,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.399457,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.419113,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.439317,6.147379705242585E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,6.147379705242585E-4,-5.844466801844293E-5,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.459427,4.826529921925547E-4,0.0,32.939998626708984,-2.5971395729794595E-4,-2.3549947149167572E-4,3.5058713708323335E-4,32.939998626708984,0.0,4.826529921925547E-4,-1.753340040553288E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.479537,0.0,0.0,32.939998626708984,-2.914938570198691E-4,-2.845486018963069E-4,4.073531336831262E-4,32.939998626708984,0.0,0.0,-2.337786720737717E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.499053,-5.260700067143542E-4,0.0,32.939998626708984,-3.073838068808307E-4,-3.0907316709862247E-4,4.359025434118558E-4,32.939998626708984,0.0,-5.260700067143542E-4,-2.9222334009221463E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.518983,-6.451510381001458E-4,0.0,32.939998626708984,-3.232737567417923E-4,-3.33597732300938E-4,4.6453564857207655E-4,32.939998626708984,0.0,-6.451510381001458E-4,-3.506680081106576E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.539407,-0.002858887598948446,0.0,32.939998626708984,-3.3916370660275387E-4,-3.5812229750325364E-4,4.932378734905986E-4,32.939998626708984,0.0,-0.002858887598948446,-4.091126761291005E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.559274,-0.002858887598948446,0.0,32.939998626708984,-3.5505365646371545E-4,-3.826468627055692E-4,5.219978165727025E-4,32.939998626708984,0.0,-0.002858887598948446,-4.091126761291005E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.582365,-0.0024142957531552056,0.0,32.939998626708984,-3.5505365646371545E-4,-3.826468627055692E-4,5.219978165727025E-4,32.939998626708984,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.602572,-0.0024142957531552056,0.0,32.939998626708984,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.939998626708984,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.619078,-0.0024142957531552056,0.0,32.939998626708984,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.93000030517578,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.639238,-0.0024142957531552056,0.0,32.93000030517578,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.93000030517578,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.659217,-0.0024142957531552056,0.0,32.93000030517578,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.939998626708984,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.679204,-0.0024142957531552056,0.0,32.939998626708984,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.939998626708984,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.698829,-0.0024142957531552056,0.0,32.939998626708984,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.939998626708984,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.719081,-0.0024142957531552056,0.0,32.939998626708984,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.93000030517578,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.739361,-0.0024142957531552056,0.0,32.93000030517578,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.93000030517578,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.768054,-0.0024142957531552056,0.0,32.93000030517578,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.93000030517578,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.779025,-0.0024142957531552056,0.0,32.93000030517578,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.93000030517578,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.799021,-0.0024142957531552056,0.0,32.93000030517578,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.93000030517578,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.819106,-0.0024142957531552056,0.0,32.93000030517578,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.93000030517578,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.838907,-0.0024142957531552056,0.0,32.93000030517578,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.93000030517578,0.0,-0.0024142957531552056,-4.675573441475434E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.859321,-6.41093545600284E-4,0.0,32.93000030517578,-3.7094360632467703E-4,-4.0717142790788475E-4,5.508064367613207E-4,32.939998626708984,0.0,-6.41093545600284E-4,-5.260020121659863E-4,-5.844466801844293E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.879717,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-3.8683141629216087E-4,-4.3169737941270165E-4,5.796560808120563E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.898727,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.919004,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.939475,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.959076,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.979899,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.999035,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.018908,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.03903,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.059008,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.079258,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.099158,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.119475,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.139102,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.159044,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.181078,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.199166,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.219237,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.238958,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.259217,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.279089,-6.543468762757932E-4,-0.03918516125943207,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,-0.03918516125943207,-6.543468762757932E-4,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.298967,0.0,0.0,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,0.0,0.0,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.319028,0.0,0.0,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,0.0,0.0,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.339137,0.0,0.0,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,0.0,0.0,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.359374,0.0,0.0,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,0.0,0.0,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.379011,0.0,0.0,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,0.0,0.0,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.398635,0.0,0.0,32.939998626708984,-4.345012658750456E-4,-5.052710750196484E-4,6.664009373481766E-4,32.939998626708984,0.0,0.0,-5.844466801844293E-4,-7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
