Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
308.487255,-0.1568615909509657,-1.7996818481429695,27.88999938964844,-3.3749430948987604,-3.5283437718080957,4.882565991961789,22.389999389648438,-1.7643673364058243,-0.17567437315331333,-0.9084054750106584,0.12133113080628752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.50566,-0.1642511572217886,-1.8747287255314493,22.389999389648438,-3.384424184005824,-3.5485470013418126,4.90372438846388,20.440000534057617,-1.8364389008151745,-0.1642511572217886,-0.9114445977476174,0.08696566601144308,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.525826,-0.13974873543579622,-2.045307717180855,20.440000534057617,-3.391156423258683,-3.565712421639182,4.920797390752903,20.440000534057617,-1.8747287255314493,-0.13974873543579622,-0.9144252758165581,0.04903507646747362,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.545588,-0.1131168878278278,-1.7996818481429695,20.440000534057617,-3.39826945329724,-3.584797988841045,4.93953559537857,14.449999809265137,-1.7304120804868373,-0.1131168878278278,-0.9170552858773879,0.012740937628020558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.565847,-0.14149966532928107,-1.8364389008151745,14.449999809265133,-3.4041188481846927,-3.6034121852565475,4.957076205730718,14.449999809265137,-1.9154336097810054,-0.14149966532928107,-0.9197437406062363,-0.02513120724793046,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.585772,-0.10699007897932392,-1.8371604878096008,14.449999809265133,-3.409186785550616,-3.623079231304807,4.974862576502508,12.40999984741211,-1.7650333867404433,-0.10699007897932392,-0.9223153059990479,-0.06066556540314376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.605793,-0.10637908266917169,-1.6662770639613096,12.40999984741211,-3.413604952875566,-3.6415817778730886,4.99137422151795,8.279999732971191,-1.6977390855030627,-0.10442375078672105,-0.9245362033837486,-0.09555703221015419,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.625896,-0.10551007450186024,-1.6977390855030627,8.279999732971191,-3.416936456022756,-3.65983236459698,5.006977899037389,6.210000038146973,-1.6977390855030627,-0.10551007450186024,-0.9268739901044863,-0.12916271632075887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.645611,-0.08060499674991267,-1.636532531142959,6.210000038146972,-3.419180680820768,-3.677485718686611,5.021423875679283,4.159999847412109,-1.6067262685482593,-0.08060499674991267,-0.9284519961409844,-0.1611903943948656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.665594,-0.1019554164171795,-1.3230258747808248,4.159999847412109,-3.4207096667599024,-3.6943353173083375,5.034815593542264,0.10000000149011612,-1.3845346288052813,-0.1019554164171795,-0.9302637808495561,-0.1923414024486957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.68603,-0.04793542522965619,-1.3841247606499214,0.10000000149011612,-3.42131993008056,-3.71074348855569,5.047281179191913,-1.8600000143051147,-1.4057647148152237,-0.056737576194685335,-0.9315495635459619,-0.2219144044660278,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.705798,-0.026632035642539017,-1.342783871762043,-1.8600000143051152,-3.4210825237122617,-3.7261995263236374,5.0584946915089235,-3.799999952316284,-1.342783871762043,-0.026632035642539017,-0.9320171208901094,-0.2496756217747882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.725863,-0.026632035642539017,-1.3038408927706175,-3.799999952316284,-3.4203727066156535,-3.740558694373378,5.068602252910911,-7.46999979019165,-1.3230258747808248,-0.026632035642539017,-0.9320171208901094,-0.2767939477353457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.745658,0.2152658122226259,-1.2855577238040787,-7.469999790191652,-3.4190817129986324,-3.75364296137733,5.077396502308957,-9.260000228881836,-1.2855577238040787,0.2152658122226259,-0.9292702214932426,-0.30186671031525775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.766079,0.1504125282765139,-1.0224302299312125,-9.260000228881834,-3.4174620614367637,-3.7646577754329233,5.084456225348703,-11.039999961853027,-1.0462236387280006,0.1504125282765139,-0.9259973200842098,-0.32477702017848736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.785793,0.3008153793653371,-0.9371764765434827,-11.039999961853027,-3.4157421210373644,-3.77426489831318,5.0904194090534265,-14.609999656677246,-0.9569327551116321,0.3008153793653371,-0.9214970806467897,-0.34447287330070264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.805654,0.2830078954951537,-0.8104651484616804,-14.609999656677243,-3.4140623640976546,-3.7816434725495602,5.094766842498758,-16.3700008392334,-0.7690087897163544,0.326780363536164,-0.9153019458368347,-0.3620647183742539,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.825899,0.31322927858748806,-0.6868772501065717,-16.3700008392334,-3.4125405631373606,-3.787134630883256,5.097825203701389,-18.06999969482422,-0.681769239060285,0.31322927858748806,-0.9095159237030088,-0.3770265533869753,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.845612,0.3898585376032214,-0.5804560448759074,-18.06999969482422,-3.4111910529979905,-3.791488812623068,5.100158018757793,-21.280000686645508,-0.5261730183969654,0.39492976108416544,-0.902268784868722,-0.38900771033075615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.865652,0.4367653845376398,-0.3895661924242155,-21.280000686645508,-3.410423734367753,-3.7936348003926494,5.101240539975454,-22.780000686645508,-0.3895661924242155,0.4683066347631645,-0.8943203100182137,-0.3977159658655041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.885826,0.49915377831487506,-0.3071387664373274,-22.780000686645504,-3.4102922053505837,-3.7939598559975862,5.101394350057264,-24.209999084472656,-0.3071387664373274,0.4346540337896658,-0.8847938291312075,-0.40478777069573574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.905684,0.4884635856117253,-0.2563643733674435,-24.209999084472656,-3.4107814943208803,-3.792834299802997,5.100884475045859,-25.540000915527344,-0.2563643733674435,0.5047035234753275,-0.8746829015640168,-0.41028156948946937,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.925916,0.5977465407153458,-0.1688054531545756,-25.540000915527344,-3.4117771306572817,-3.790686931978327,5.099953980728384,-28.95999908447266,-0.1688054531545756,0.605644228170393,-0.8635784146405127,-0.41448958558679727,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.945601,0.721093991590906,-0.052072318091941586,-28.95999908447266,-3.4133825096435486,-3.787569896064613,5.09871217806177,-29.940000534057617,-0.052072318091941586,0.721093991590906,-0.8515972576967319,-0.4163598149633874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.965722,0.683163857608918,-0.03556434601177042,-29.940000534057617,-3.415853700697705,-3.7831931733198467,5.097117527703682,-30.860000610351562,-0.03556434601177042,0.683163857608918,-0.8389147647367298,-0.4164767042994243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.985711,0.6397883745861295,0.22956613352361344,-30.860000610351562,-3.41904776377632,-3.7777490247315337,5.095220829840833,-32.380001068115234,0.22956613352361344,0.6536520958304816,-0.8259984931046539,-0.4140220282426497,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.005601,0.6443734070390621,0.3179580715046198,-32.380001068115234,-3.4231382917202313,-3.7711051642533584,5.093045250545066,-32.970001220703125,0.3179580715046198,0.721093991590906,-0.8133160001446518,-0.4082360061088239,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.026189,0.5899777213218215,0.39466307432053976,-32.970001220703125,-3.428123597011544,-3.76333229540714,5.090648422553039,-33.880001068115234,0.40351889544104896,0.5824082513048623,-0.8000490605044652,-0.4006966439344447,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.045662,0.609751361694762,0.4591097252037936,-33.88000106811524,-3.433837963380044,-3.7546742269846605,5.088105905888051,-34.27000045776367,0.44768033717688954,0.5899777213218215,-0.7874250122124816,-0.39198838839969674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.065649,0.7269237315726732,0.558878011173253,-34.27000045776368,-3.439813958294609,-3.745839418431805,5.085630051070954,-34.599998474121094,0.5554916765445449,0.6681299573414453,-0.7742165172403135,-0.38222812884061674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.085837,0.7043647847959377,0.5805281154054426,-34.599998474121094,-3.44639065252301,-3.7362469739061512,5.083025671764884,-35.130001068115234,0.5805281154054426,0.7447552471289319,-0.7600144629118318,-0.37036386123287285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.105726,0.7900597231286641,0.7084202184053688,-35.130001068115234,-3.4538242594145636,-3.725577264314337,5.080238967538482,-35.31999969482422,0.7140460356559918,0.7098183454494359,-0.7452279619031658,-0.3568631429206125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.126196,0.8040539022313731,0.7825227517113699,-35.31999969482422,-3.462015841725928,-3.7139757065933443,5.077319099438878,-35.45000076293945,0.8106056590630089,0.8412330769117371,-0.7294479015381862,-0.3410246378876145,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
309.145779,0.8412330769117371,0.9180391599205644,-35.450000762939446,-3.4711197204921707,-3.701158199601169,5.074174231583363,-35.52000045776367,0.9674267414598458,0.8571170378506754,-0.7140769538493357,-0.32354968215010005,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
309.165632,0.7507343354970191,0.9999087770477832,-35.50000000000001,-3.4807185785839305,-3.687688669249031,5.0709416822329,-35.43000030517578,1.0224302299312125,0.7446366366420505,-0.6985306721564298,-0.30367849502382943,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.18593,0.8572741916896653,1.0585405119935327,-35.43000030517578,-3.4909932836618,-3.673265435528908,5.067535206234208,-35.290000915527344,1.0711508456988394,0.7970633210834358,-0.6824583884513581,-0.2818201891849318,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.206001,0.9666267193457586,1.2855577238040787,-35.29000091552735,-3.5020871032668177,-3.657631812298314,5.06388038496215,-34.84000015258789,1.2855577238040787,0.9769271712234506,-0.6655678793940281,-0.25739031795322265,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.225923,0.8111681890137811,1.2859112875344978,-34.84000015258789,-3.51392288631973,-3.6407693102763083,5.059926404766319,-34.52000045776367,1.3042045861856164,0.8111681890137811,-0.6485604810006612,-0.23091488334086802,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.245744,0.9087606300243799,1.3845346288052813,-34.52000045776367,-3.5263933370097615,-3.622746253827233,5.055664188504424,-34.130001068115234,1.4285283964177924,0.8653661746206616,-0.6307933019230545,-0.2036796680442736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.265655,0.9271412733443257,1.500023561589809,-34.130001068115234,-3.53909791098185,-3.6041394904316033,5.0512409851446085,-33.16999816894531,1.524975029835432,0.9984141450940496,-0.612383231497245,-0.1748080020431628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.286079,1.108218402814751,1.5512851497927784,-33.169998168945305,-3.5521328231927374,-3.5845574655142,5.046454182609487,-32.59000015258789,1.6359599165414396,1.0689468316130393,-0.5929211570471035,-0.1440076619974434,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.30574,1.009407046950655,1.7304120804868373,-32.59000015258788,-3.5656967069951198,-3.5635748363534634,5.041156476500948,-31.979999542236328,1.6977390855030627,0.9982009909213139,-0.5737513059370543,-0.11314887728370551,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.326196,0.8996677778478803,1.6067262685482593,-31.979999542236328,-3.5791668269032484,-3.5422548579122415,5.0356732075470845,-31.329999923706055,1.6067262685482593,0.9085840344880363,-0.5540554528148389,-0.07925096983300861,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.345633,1.0566267664351265,1.6359599165414396,-31.329999923706055,-3.5931378262482636,-3.519594092195287,5.029729815033017,-29.90999984741211,1.6359599165414396,1.0689468316130393,-0.5345933783646974,-0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.365647,1.0323633123151765,1.8364389008151745,-29.90999984741211,-3.6060718279465913,-3.4977413027723383,5.023738473430877,-29.159999847412113,1.8747287255314493,1.1356748704093842,-0.5136117425460764,-0.013442273644241873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.386074,1.0563880346758776,1.6977390855030627,-29.159999847412113,-3.6199152220592272,-3.473308023442114,5.016737469770914,-28.3700008392334,1.6977390855030627,1.0566267664351265,-0.49169499203916034,0.02349475654341406,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
309.405961,1.108218402814751,1.9146492389334295,-27.54999923706055,-3.634029350895346,-3.447155414186414,5.008897061502019,-26.700000762939453,1.9998175540955665,1.0947256945622652,-0.4698366862002627,0.06148379075540196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.426005,1.0689468316130393,1.9998175540955665,-26.700000762939453,-3.647419280239186,-3.4210173275088134,5.000702646726366,-25.81999969482422,1.9998175540955665,1.081557585351708,-0.44827060370145727,0.10093394166785094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.445703,1.1648165026097246,2.307785509119168,-25.81999969482422,-3.6609302471555116,-3.393631847467892,4.991908191331893,-24.889999389648438,2.195104902101143,1.1215095805889743,-0.42728896788283627,0.14149454127265032,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.465634,1.0323633123151765,2.2489530743027584,-24.889999389648438,-3.6740445122076983,-3.3659571937992077,4.982797498210432,-22.8700008392334,2.141811013044175,1.1215095805889743,-0.4057228853840308,0.18486048494233498,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.486883,1.1217786567839334,2.1940748200260134,-22.8700008392334,-3.687328752747084,-3.335951328255505,4.97242039607725,-21.760000228881836,2.195104902101143,1.0947256945622652,-0.38263724151674583,0.231440885353034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.505884,0.9767230920149226,2.306646986421033,-21.760000228881832,-3.7006322562940124,-3.3035382089485528,4.960649533509369,-19.389999389648438,2.306646986421033,1.2441653649482263,-0.36218160771029084,0.27346260165829445,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.526114,1.0687025009086708,2.2500353423847135,-19.389999389648438,-3.7116303184529897,-3.274239528476391,4.949428665078096,-18.079999923706055,2.4989703054385006,1.0323633123151765,-0.34026485720337474,0.32191323144558365,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.545834,1.0208675636409246,2.3673789577090805,-18.07999992370606,-3.72294954755653,-3.240865451493949,4.9359459284253155,-16.719999313354492,2.4989703054385006,1.0566267664351265,-0.3189909980446615,0.3689611892004302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.565592,1.0687025009086708,2.4313954453850415,-16.719999313354492,-3.73304247414828,-3.2086588828226583,4.922509313359586,-13.829999923706055,2.3673789577090805,1.0689468316130393,-0.2978924728900036,0.4156584789471661,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.585973,1.1353990872936945,2.4313954453850415,-13.829999923706055,-3.741995097715403,-3.1758774103092384,4.908026552152975,-12.319999694824219,2.3673789577090805,1.1215095805889743,-0.2751574970308293,0.46375844072634465,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.605742,1.0689468316130393,2.3673789577090805,-12.319999694824219,-3.7500601143141035,-3.141151434575269,4.891807763588403,-10.770000457763672,2.306646986421033,1.0947256945622652,-0.25236407650363657,0.5106310644771359,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.625999,1.0944694385476204,2.3673789577090805,-10.770000457763672,-3.7569786611240894,-3.1072818731911847,4.875457855381818,-7.75,2.368578237829501,1.0944694385476204,-0.22957065597644383,0.5589063602603698,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.64573,1.0947256945622652,2.1427925946266884,-7.75,-3.762639583299146,-3.0725607061178906,4.857786113713658,-6.25,2.195104902101143,1.1079557918188234,-0.20759546080150929,0.6039671993025892,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.665612,1.1954930814306917,2.0929155960051187,-6.249999999999999,-3.766752775023282,-3.0390614477918496,4.839867865097175,-4.769999980926514,2.195104902101143,1.2619631420986328,-0.184334482930169,0.6490280383448087,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.685946,1.227829160051322,2.307785509119168,-4.769999980926515,-3.7700552431915337,-3.004826634658069,4.821026824346294,-1.909999966621399,2.307785509119168,1.279576749172259,-0.15932016501827542,0.6936213200428807,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.705646,1.3166920420938988,2.195104902101143,-1.909999966621399,-3.772069117632651,-2.970318917450727,4.801176928583618,-1.909999966621399,2.195104902101143,1.2116023429581328,-0.13389673443025274,0.7364612617003994,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.725592,1.442187983181812,2.045307717180855,-1.909999966621399,-3.7732067135655143,-2.936206194412587,4.7810454630135775,0.7400000095367432,2.044413398109066,1.356024780010277,-0.10712907647780588,0.7781907546655676,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.74583,1.3166920420938988,2.0919791684453846,0.7400000095367432,-3.7735641169658822,-2.901202783153885,4.7599121561046,3.119999885559082,2.044413398109066,1.3362599146828906,-0.08053675252941435,0.8194526902865883,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.76563,1.3767884103284556,2.0929155960051187,3.119999885559082,-3.7724412666837632,-2.8678814104746526,4.738782216469193,4.159999847412109,2.0919791684453846,1.4895104942578639,-0.05406131791705971,0.8591950645391295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.786038,1.6223363780275621,1.8364389008151745,4.159999847412109,-3.7703504333722897,-2.835014729808248,4.717292752062389,4.159999847412109,1.9146492389334295,1.5141105704259827,-0.023728535215487827,0.896482762734896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.805693,1.5935833133863104,1.7643673364058243,4.159999847412109,-3.7678850545550273,-2.8011186949639026,4.695021163702611,6.699999809265137,1.7643673364058243,1.4895104942578639,0.008065364186545123,0.9309066721977589,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.825909,1.781849634708626,1.4749443033045533,6.699999809265138,-3.764760524846272,-2.768248330357157,4.672967004801764,7.170000076293946,1.4995424764193184,1.5663562618008156,0.04020993159668874,0.964687690312419,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.84603,1.6824661538234742,1.6067262685482593,7.170000076293946,-3.760724046831103,-2.7350626574453245,4.6501196862624505,7.170000076293946,1.5512851497927784,1.6824661538234742,0.07381561570729342,0.9970660363946363,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.865774,1.5941266421668716,1.4749443033045533,7.170000076293946,-3.756671842065638,-2.7028505224318686,4.627956814359773,7.570000171661377,1.475409732242169,1.651562501404251,0.10818108050213786,1.0283339337845032,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.886031,1.7145483833793307,1.4995424764193184,7.570000171661377,-3.7524547497120517,-2.6702470619374252,4.605554909066006,7.550000190734863,1.4511401121897687,1.6824661538234742,0.1434816599852774,1.0586082718180567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.905831,1.7139198832387958,1.5512851497927784,7.550000190734864,-3.7481372440156386,-2.6377156357230134,4.583238655679497,7.429999828338623,1.524975029835432,1.7145483833793307,0.17702889942786362,1.0870708251430385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.9256,1.6521460923941464,1.4280920713119836,7.429999828338623,-3.7440918496032523,-2.6069463172941343,4.562279351324177,6.900000095367432,1.4280920713119836,1.6830717931877015,0.21238792357902161,1.1157087124720755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.945603,1.781849634708626,1.3841247606499214,6.900000095367431,-3.740100787286178,-2.5751978481917517,4.540924779864793,6.550000190734863,1.4057647148152237,1.7145483833793307,0.24862361775045622,1.14294392776867,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.965646,1.8171680689760725,1.2674365523110422,6.550000190734863,-3.7364152402488826,-2.5439419846369584,4.520225621444436,6.130000114440918,1.2674365523110422,1.8546503139529686,0.2843917545777433,1.1702960324013012,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.985798,1.9328538410398655,1.23268479870167,6.130000114440917,-3.732926893683463,-2.5125459090056554,4.499736674345103,5.119999885559082,1.2674365523110422,1.8546503139529686,0.32150411876945456,1.1977650263699693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.005633,1.7472247539145869,1.3230258747808248,5.119999885559082,-3.7297848086601935,-2.4806437843920417,4.479384813113875,4.570000171661377,1.3038408927706175,1.7145483833793307,0.3577982576089076,1.2229546782859182,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
