Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
910.929441,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,434.285888671875,0.0
910.949547,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,428.57159423828125,0.0
910.969265,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,428.57159423828125,0.0
910.989365,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,417.14300537109375,0.0
911.009349,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,411.4287109375,0.0
911.029452,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,411.4287109375,0.0
911.049513,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,405.71441650390625,0.0
911.06958,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,405.71441650390625,0.0
911.089224,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,400.0001220703125,0.0
911.109317,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,394.2857666015625,0.0
911.129576,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,394.2857666015625,0.0
911.149372,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,388.571533203125,0.0
911.1693,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,382.8572998046875,0.0
911.189191,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,382.8572998046875,0.0
911.209293,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,371.4287109375,0.0
911.22928,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,371.42864990234375,0.0
911.249311,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,371.42864990234375,0.0
911.269266,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,365.71435546875,0.0
911.289167,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,360.00006103515625,0.0
911.30967,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,360.00006103515625,0.0
911.329267,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,348.57147216796875,0.0
911.349489,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,348.57147216796875,0.0
911.369354,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,342.857177734375,0.0
911.389183,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
911.409532,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
911.43387,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,331.42852783203125,0.0
911.449342,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.699999809265,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,331.42852783203125,0.0
911.46935,0.0,0.0,8.300000190735041,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,331.42852783203125,0.0
911.489246,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,320.0,0.0
911.510139,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
911.529257,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
911.549375,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
911.56934,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
911.589304,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,302.85711669921875,0.0
911.609445,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,297.142822265625,0.0
911.629365,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,297.142822265625,0.0
911.649502,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
911.669349,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,285.7142333984375,0.0
911.689284,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,285.7142333984375,0.0
911.709377,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,274.28564453125,0.0
911.72943,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,274.28564453125,0.0
911.749513,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,274.28564453125,0.0
911.769489,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,268.57135009765625,0.0
911.78924,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
911.809355,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
911.829418,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
911.849327,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
911.869186,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,251.42852783203125,0.0
911.889217,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,245.71429443359375,0.0
911.909318,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,245.71429443359375,0.0
911.92919,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,234.28570556640625,0.0
911.949449,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,234.2857666015625,0.0
911.969487,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,234.2857666015625,0.0
911.98947,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,228.57150268554688,0.0
912.009673,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,222.85720825195312,0.0
912.029456,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,222.85720825195312,0.0
912.049314,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,222.85723876953125,0.0
912.069481,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,222.85723876953125,0.0
912.089235,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,211.42864990234375,0.0
912.109537,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,205.71432495117188,0.0
912.129487,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,205.71432495117188,0.0
912.149524,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,200.00006103515625,0.0
912.169319,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,200.00009155273438,0.0
912.189347,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.710000038147,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,200.00009155273438,0.0
912.209656,0.0,0.0,8.289999961853116,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,194.2857666015625,0.0
912.229236,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,182.857177734375,0.0
912.254117,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,182.857177734375,0.0
912.26934,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,182.857177734375,0.0
912.289266,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,171.4285888671875,0.0
912.309377,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,171.4285888671875,0.0
912.329196,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,171.4285888671875,0.0
912.349283,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,171.4285888671875,0.0
912.369363,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,165.71429443359375,0.0
912.389216,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,160.0,0.0
912.409378,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,160.0,0.0
912.429225,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,154.28567504882812,0.0
912.449196,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,148.5714111328125,0.0
912.469224,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,148.5714111328125,0.0
912.489332,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,142.85711669921875,0.0
912.510177,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,137.142822265625,0.0
912.529247,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,137.142822265625,0.0
912.549289,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,137.142822265625,0.0
912.569175,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,137.142822265625,0.0
912.589334,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
912.60934,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,125.7142333984375,0.0
912.629294,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,125.7142333984375,0.0
912.649229,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,119.99996948242188,0.0
912.669251,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,114.28570556640625,0.0
912.68932,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,114.28570556640625,0.0
912.709426,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.720000267029,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,108.5714111328125,0.0
912.729201,0.0,0.0,8.27999973297119,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,108.57142639160156,0.0
912.749554,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,108.57142639160156,0.0
912.769318,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,97.14285278320312,0.0
912.789468,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,91.4285888671875,0.0
912.809596,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,91.4285888671875,0.0
912.829359,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,91.42857360839844,0.0
912.849371,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,91.42857360839844,0.0
912.869263,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,79.99998474121094,0.0
912.889237,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,74.28570556640625,0.0
912.90936,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,74.28570556640625,0.0
912.929288,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,68.57142639160156,0.0
912.949195,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,62.85711669921875,0.0
912.969324,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,62.85711669921875,0.0
912.989376,0.0,0.0,8.27000045776388,-2.5920280109908833,5.023354249950605,5.652671680741609,-2151.7299995422363,0.0,0.0,197.8710278239246,164.92372289854768,0.0,0.0,0.0,0.0,-0.0,57.142822265625,0.0
