Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1810.929275,0.0,0.0,-5.0500001907348055,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.949277,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.969562,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.050000190735,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.989291,0.0,0.0,-5.0500001907348055,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.050000190735,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.009366,0.0,0.0,-5.0500001907348055,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.050000190735,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.029294,0.0,0.0,-5.0500001907348055,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.049224,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.069215,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.050000190735,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.089253,0.0,0.0,-5.0500001907348055,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.050000190735,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.109417,0.0,0.0,-5.0500001907348055,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.129432,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.149161,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.169219,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.189202,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.209412,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.229222,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.249482,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.269262,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.289292,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.3094,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.329319,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.349241,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.369292,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.389408,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.409399,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.429329,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.449314,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.469229,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.48939,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.510176,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.529547,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.549312,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.569295,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.589343,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.609399,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.632982,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.649522,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.669497,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.689223,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.709403,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.729299,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.749476,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.76931,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.789233,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.809675,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.829324,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.849314,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.869347,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.88941,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.909442,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.929254,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.949275,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.969276,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1811.98932,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.00966,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.029639,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.049326,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.0300002098083,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.0693,0.0,0.0,-5.030000209808262,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.0300002098083,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.089325,0.0,0.0,-5.030000209808262,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.0300002098083,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.109387,0.0,0.0,-5.030000209808262,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.0300002098083,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.129409,0.0,0.0,-5.030000209808262,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.149282,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.169324,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.0300002098083,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.189245,0.0,0.0,-5.030000209808262,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.209418,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.0300002098083,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.229329,0.0,0.0,-5.030000209808262,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.0300002098083,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.249343,0.0,0.0,-5.030000209808262,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.269478,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.289428,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.0300002098083,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.309491,0.0,0.0,-5.030000209808262,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.329217,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.349227,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.369285,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.389401,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.409365,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.429208,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.449462,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.469255,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.489269,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.510345,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.529267,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.549292,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.569302,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.589385,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.609485,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.629329,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.649472,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.669233,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.689223,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.709337,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.729333,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.749205,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.769246,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.789243,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.809318,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.829177,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.849195,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.869282,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.889496,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.909373,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.929305,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.949389,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.969204,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1812.989247,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.009401,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.029308,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.049327,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.06944,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.089263,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.109449,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.129213,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.149358,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.169324,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.189197,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.209425,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1813.229182,0.0,0.0,-5.03999996185288,-2.2494861762985336,5.688592782771182,6.117211448491426,-2525.039999961853,0.0,0.0,248.36926655523996,207.3625587994558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
