Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
913.924878,-0.007087069225694993,0.0,32.880001068115256,0.059972598794775116,1.6241759741394015,1.625282839255332,-327.11999893188477,0.0,-0.007087069225694993,8.126205085952323,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3531.42919921875,542.8570556640625
913.945243,-0.007087069225694993,0.0,32.880001068115256,0.059972598794775116,1.6241759741394015,1.625282839255332,-327.11999893188477,0.0,-0.007087069225694993,8.126205085952323,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3537.14306640625,542.8570556640625
913.964957,-0.007087069225694993,0.0,32.880001068115256,0.059972598794775116,1.6241759741394015,1.625282839255332,-327.13000106811523,0.0,-0.007087069225694993,8.126263530620342,4.180137990683094,0.0,0.0,0.0,548.5712280273438,3542.85791015625,548.5712890625
913.985453,0.0,0.0,32.86999893188476,0.059988460912748356,1.6242005167149836,1.6253079504942747,-327.13000106811523,0.0,0.0,8.126380419956378,4.180137990683094,0.0,0.0,0.0,554.28564453125,3542.85791015625,554.2857055664062
914.005217,6.271470871182799E-4,0.0,32.86999893188476,0.06002018086421125,1.6242496046350754,1.6253581759932705,-327.11999893188477,0.0,6.271470871182799E-4,8.126438864624397,4.180137990683094,0.0,0.0,0.0,554.28564453125,3548.57177734375,554.2857055664062
914.025342,0.0012030896806800892,0.0,32.880001068115256,0.060036042982184505,1.6242741472106574,1.6253832876444458,-327.11999893188477,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.2855224609375,3554.28662109375,554.2855834960938
914.045088,0.0012030896806800892,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3554.28662109375,554.2857055664062
914.064892,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3560.000732421875,554.2857055664062
914.085523,0.0012030896806800892,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3560.000732421875,554.2855834960938
914.10493,0.0012030896806800892,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3560.000732421875,554.2855834960938
914.12488,0.0012030896806800892,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3565.71484375,554.2855834960938
914.145005,0.0012030896806800892,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3565.71484375,554.2855834960938
914.165246,0.0012030896806800892,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3565.71435546875,554.2855834960938
914.185248,0.0012030896806800892,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3565.71484375,554.2855834960938
914.204921,0.0012030896806800892,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3565.71484375,548.5712890625
914.224998,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3565.71435546875,548.5712890625
914.245045,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3565.71484375,548.5712890625
914.264922,0.0012030896806800892,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3565.71484375,548.5712890625
914.285305,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3565.71435546875,548.5712890625
914.305427,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3565.714599609375,548.5712890625
914.324944,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3565.714599609375,548.5713500976562
914.344911,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.428466796875,548.5713500976562
914.365008,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.428466796875,554.2855834960938
914.385029,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.42919921875,554.2855834960938
914.41333,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.4287109375,554.2855834960938
914.424925,0.0012030896806800892,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0012030896806800892,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.4287109375,554.2855834960938
914.445156,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.42919921875,554.2855834960938
914.464973,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.4287109375,554.2857055664062
914.485372,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.2855224609375,3571.4287109375,554.2855834960938
914.505089,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.2855224609375,3571.42919921875,554.2855834960938
914.524868,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.4287109375,554.2857055664062
914.544992,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.4287109375,554.2855224609375
914.564931,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.428955078125,554.2855224609375
914.585118,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.42919921875,554.2855834960938
914.604834,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.42919921875,548.5712890625
914.624925,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.4287109375,548.5712890625
914.645133,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.4287109375,548.5712890625
914.664943,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.42919921875,548.5712890625
914.686301,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.4287109375,548.5712890625
914.704949,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.4287109375,548.5712890625
914.725036,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,554.28564453125,3571.42919921875,548.5712890625
914.744877,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3571.4287109375,548.5712890625
914.765022,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3571.4287109375,548.5712890625
914.78538,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5713500976562,3571.42919921875,548.5712890625
914.804916,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.428955078125,548.5714111328125
914.824894,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.428955078125,548.5713500976562
914.845006,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.4287109375,548.5713500976562
914.864869,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.4287109375,548.5713500976562
914.885251,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3571.42919921875,548.5713500976562
914.905052,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3565.71484375,548.5713500976562
914.924881,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3565.71484375,548.5713500976562
914.944878,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5713500976562
914.965126,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.0999984741211,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,542.85693359375,3542.857421875,548.5713500976562
914.985249,0.0,0.0,32.9000015258789,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,537.1427001953125,3542.857421875,542.8571166992188
915.004915,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,537.1427001953125,3519.99951171875,542.8571166992188
915.025087,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,537.1427001953125,3502.8564453125,537.1427612304688
915.045431,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,531.4283447265625,3502.8564453125,531.4283447265625
915.064957,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,531.4283447265625,3474.285400390625,531.4283447265625
915.085114,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,525.714111328125,3445.7138671875,525.7141723632812
915.104868,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.9998779296875,3445.7138671875,525.7141723632812
915.125739,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.9998779296875,3422.85693359375,525.7141723632812
915.144903,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.999755859375,3422.85693359375,519.9999389648438
915.164963,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.999755859375,3405.71337890625,519.9999389648438
915.185116,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,514.2855224609375,3394.28466796875,514.2855834960938
915.205121,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11000061035156,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.9998168945312,3394.28466796875,514.2855834960938
915.224911,0.0,0.0,32.88999938964846,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.9998168945312,3388.57080078125,514.2855834960938
915.245024,0.0,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.999755859375,3394.28515625,519.9998779296875
915.264936,0.0,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.9998779296875,3394.28515625,519.9998168945312
915.285283,0.0,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.9998779296875,3394.28515625,519.9998168945312
915.305069,0.0,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,519.9998168945312,3405.713134765625,525.7142333984375
915.324858,0.0,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.13000106811523,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,525.714111328125,3405.713134765625,531.4284057617188
915.345447,0.0,0.0,32.86999893188476,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,525.714111328125,3417.1416015625,531.4284057617188
915.365445,0.0,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,531.4284057617188,3417.1416015625,531.4284057617188
915.385287,0.0,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,531.4284057617188,3422.85595703125,531.4284057617188
915.404842,0.0,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.11999893188477,0.0,0.0,8.126497309292416,4.180137990683094,0.0,0.0,0.0,531.4284057617188,3434.28515625,531.4283447265625
915.425104,-0.006709564500748271,0.0,32.880001068115256,0.06005190724231875,1.6242986884016504,1.6254083981285325,-327.0900001525879,0.0,-0.006709564500748271,8.12632197528836,4.180137990683094,0.0,0.0,0.0,531.428466796875,3434.28515625,537.1427612304688
