Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
913.769188,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.980000019073487,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.789207,0.0,0.0,7.980000019073487,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.980000019073487,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.809579,0.0,0.0,7.980000019073487,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.980000019073487,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.829586,0.0,0.0,7.980000019073487,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.849139,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.86925,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.889275,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.909397,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.92962,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.949235,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.969104,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
913.989184,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.009629,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.02952,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.04936,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.069182,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.089115,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.109253,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.129513,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.149201,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.169196,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.189099,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.209148,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.229709,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.249656,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.269266,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.28922,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.309173,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.329891,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.349597,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.369115,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.389321,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.409256,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.429546,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.449132,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.469129,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.489123,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.509306,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.529356,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.549157,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.569097,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.589205,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.609258,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.629703,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.651709,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.66923,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.689285,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.709203,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.729306,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.749219,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.769391,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.789239,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.809139,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.829281,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.849158,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.869221,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.889319,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.909207,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.929542,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.949166,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.969133,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
914.989107,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.009248,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.029425,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.049268,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.069162,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.089277,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.109112,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.129633,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.149188,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.169192,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.189239,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.209205,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.229413,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.249203,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.269189,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.289531,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.309338,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.32992,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.349416,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.369258,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.389213,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.4093,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.42951,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.449206,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.469211,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.489275,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.509223,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.969999790191651,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.529435,0.0,0.0,7.969999790191651,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.549166,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.03950859558046742,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.5694,0.0,0.0,7.960000038146971,-0.0023281905623673492,-0.04002597386091144,0.040093628606164625,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.589144,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.609186,0.0,0.0,7.969999790191651,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.629515,0.0,0.0,7.969999790191651,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.969999790191651,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.649197,0.0,0.0,7.969999790191651,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.669343,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.689358,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.70955,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.729485,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.749236,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.769424,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.789393,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.80932,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.829371,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.849241,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
915.869151,0.0,0.0,7.960000038146971,-0.002324143802992426,-0.039997033084427244,0.04006450174373514,7.960000038146973,0.0,0.0,-0.039450150912448974,-0.040677488940836275,0.0,0.0,0.0,-0.0,-0.0,0.0
