Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
314.90691,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.926886,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.947075,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.966864,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.986683,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.006684,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.026794,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.047038,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.066833,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.086903,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.107061,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.126695,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.146877,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.166696,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.186698,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.206704,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.226677,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.247074,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.266764,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.28674,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.306811,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.326661,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.346891,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.367309,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.386915,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.406852,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.426804,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.44709,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.466797,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.4868,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.506906,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.526671,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.546865,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.567057,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.586761,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.606704,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.626676,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.646863,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.666685,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.686772,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.706843,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.72681,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.74681,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.766794,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.786828,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.806925,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.826837,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.84824,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.866813,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.886691,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.906659,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.926698,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.946926,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.966913,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
315.986694,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.006805,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.026758,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.046997,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.066643,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.086698,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.106821,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.126653,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.146809,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.166675,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.186831,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.206769,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.226764,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.246973,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.266696,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.286783,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.30681,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.326595,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.346843,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.366693,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.387055,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.406835,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.426815,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.44692,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.466829,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.486769,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.506662,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.526932,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.546794,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.56679,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.586827,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.609539,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.627015,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
316.646998,0.0,0.0,12.239999771118162,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.239999771118164,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-
