Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
307.591058,-6.965746498596645E-4,0.0,13.840000152587887,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8400001525879,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,34.28572082519531,0.0
307.610953,-6.965746498596645E-4,0.0,13.840000152587887,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8400001525879,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,2.0,-0.0,34.28572082519531,0.0
307.630886,-6.965746498596645E-4,0.0,13.840000152587887,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8400001525879,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,2.0,-0.0,34.28572082519531,0.0
307.650865,-6.965746498596645E-4,0.0,13.840000152587887,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8400001525879,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,2.0,-0.0,40.00000762939453,0.0
307.670801,-6.965746498596645E-4,0.0,13.840000152587887,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8400001525879,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,2.0,-0.0,40.00000762939453,0.0
307.690944,-6.965746498596645E-4,0.0,13.840000152587887,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,2.0,-0.0,40.00000762939453,0.0
307.710957,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,40.00000762939453,0.0
307.730759,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,40.00000762939453,0.0
307.75077,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,40.00000762939453,0.0
307.771215,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,40.00000762939453,0.0
307.791114,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
307.811117,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
307.830958,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
307.850893,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,51.42858123779297,0.0
307.87082,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,51.42858123779297,0.0
307.890999,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,51.42858123779297,0.0
307.911001,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,51.42858123779297,0.0
307.930755,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
307.950831,-6.965746498596645E-4,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,-6.965746498596645E-4,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
307.970949,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
307.99122,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.010879,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.031069,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.050896,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.070902,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.090995,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.111283,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.130865,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.15094,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.171139,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.191468,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,51.42858123779297,0.0
308.210934,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,51.42857360839844,0.0
308.230792,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,51.42857360839844,0.0
308.250944,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,51.42858123779297,0.0
308.270816,0.0,0.0,13.850000381469714,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.85999965667725,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,51.42858123779297,0.0
308.291229,0.0,0.0,13.859999656677228,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.85999965667725,0.0,0.0,-2.760107891838986,1.1448141571452601,254.0,155.0,1.0,-0.0,51.42858123779297,0.0
308.310987,0.0,0.0,13.859999656677228,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.85999965667725,0.0,0.0,-2.760107891838986,1.1448141571452601,253.0,155.0,1.0,-0.0,51.42858123779297,0.0
308.330762,0.0,0.0,13.859999656677228,0.2107893394753673,-0.36416647009595904,0.42077234174623773,373.8500003814697,0.0,0.0,-2.7600494471709673,1.1448141571452601,253.0,155.0,1.0,-0.0,51.42858123779297,0.0
308.350787,0.0,0.0,13.850000381469714,0.21079633721822413,-0.3641380979899799,0.4207512925617454,373.85999965667725,0.0,0.0,-2.7600494471709673,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.370977,0.0,0.0,13.859999656677228,0.21079633721822413,-0.3641380979899799,0.4207512925617454,373.85999965667725,0.0,0.0,-2.7600494471709673,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.391108,0.0,0.0,13.859999656677228,0.21079633721822413,-0.3641380979899799,0.4207512925617454,373.85999965667725,0.0,0.0,-2.7600494471709673,1.1448141571452601,253.0,155.0,1.0,-0.0,45.71429443359375,0.0
308.411195,-8.937720125727183E-4,0.0,13.859999656677228,0.21079633721822413,-0.3641380979899799,0.4207512925617454,373.85999965667725,0.0,-8.937720125727183E-4,-2.7602247811750225,1.1447557124772416,254.0,154.0,1.0,-0.0,45.71429443359375,0.0
308.430885,-0.014678458563085878,0.0,13.859999656677228,0.2107683363438524,-0.3642515839711122,0.4208354880836685,373.8699998855591,0.0,-0.014678458563085878,-2.7604585598470965,1.1447557124772416,254.0,154.0,1.0,-0.0,45.71428680419922,0.0
308.450879,-0.008276142217973815,-0.0019296757392848795,13.869999885559048,0.21074032556587602,-0.3643650675080753,0.4209196921501484,373.8699998855591,-0.0019296757392848795,-0.008276142217973815,-2.760575449183133,1.144697267809223,254.0,154.0,1.0,-0.0,45.71428680419922,0.0
308.471026,-0.008276142217973815,-0.0019296757392848795,13.869999885559048,0.21071931005479697,-0.36445017832723825,0.4209828501408643,373.89000034332275,-0.0019296757392848795,-0.008276142217973815,-2.760575449183133,1.144697267809223,254.0,154.0,1.0,-0.0,40.0,0.0
308.491095,-0.008276142217973815,-0.0019296757392848795,13.890000343322749,0.21071931005479697,-0.36445017832723825,0.4209828501408643,373.8800001144409,-0.0019296757392848795,-0.008276142217973815,-2.760575449183133,1.144697267809223,254.0,154.0,1.0,-0.0,40.00000762939453,0.0
308.512199,-0.008276142217973815,-0.0019296757392848795,13.880000114440923,0.21071931005479697,-0.36445017832723825,0.4209828501408643,373.8800001144409,-0.0019296757392848795,-0.008276142217973815,-2.760575449183133,1.144697267809223,253.0,156.0,1.0,-0.0,40.00000762939453,0.0
308.531009,0.0,-0.0019296757392848795,13.880000114440923,0.21071931005479697,-0.36445017832723825,0.4209828501408643,373.8699998855591,-0.0019296757392848795,0.0,-2.760400115179078,1.144697267809223,253.0,156.0,1.0,-0.0,40.00000762939453,0.0
308.550859,0.0171144180584397,-0.0019296757392848795,13.869999885559048,0.21074033299325945,-0.36436506934249874,0.4209196974567403,373.8699998855591,-0.0019296757392848795,0.0171144180584397,-2.7600494471709673,1.144697267809223,253.0,156.0,1.0,-0.0,40.00000762939453,0.0
308.572576,0.02056471677600374,-0.0019296757392848795,13.869999885559048,0.2107823640154176,-0.36419484770417265,0.42079340783119873,373.8699998855591,-0.0019296757392848795,0.02056471677600374,-2.7598156684988937,1.144697267809223,253.0,156.0,1.0,-0.0,34.28572082519531,0.0
308.591111,0.009176805924006591,-0.0019296757392848795,13.869999885559048,0.21081038469685637,-0.36408136661195534,0.42070923428190354,373.85999965667725,-0.0019296757392848795,0.009176805924006591,-2.759757223830875,1.144697267809223,253.0,156.0,1.0,-0.0,34.28572082519531,0.0
308.611177,0.006032748894852644,-0.0019296757392848795,13.859999656677228,0.21081738739135047,-0.36405299572771455,0.4206881915680996,373.8699998855591,-0.0019296757392848795,0.006032748894852644,-2.7596987791628567,1.144697267809223,254.0,155.0,1.0,-0.0,34.28572082519531,0.0
308.630986,0.003804201961242934,-0.0019296757392848795,13.869999885559048,0.21082439008584455,-0.36402462484347375,0.42066714983166936,373.85999965667725,-0.0019296757392848795,0.003804201961242934,-2.759640334494838,1.144697267809223,254.0,155.0,1.0,-0.0,28.571434020996094,0.0
308.650907,0.003804201961242934,-0.0019296757392848795,13.859999656677228,0.21083139278033866,-0.36399625395923296,0.42064610907275946,373.8699998855591,-0.0019296757392848795,0.003804201961242934,-2.759640334494838,1.144697267809223,254.0,155.0,1.0,-0.0,28.571434020996094,0.0
308.67098,0.003804201961242934,-0.0019296757392848795,13.869999885559048,0.21083139278033866,-0.36399625395923296,0.42064610907275946,373.85999965667725,-0.0019296757392848795,0.003804201961242934,-2.759640334494838,1.144697267809223,254.0,155.0,1.0,-0.0,28.571434020996094,0.0
308.691017,0.003804201961242934,-0.0019296757392848795,13.859999656677228,0.21083139278033866,-0.36399625395923296,0.42064610907275946,373.8699998855591,-0.0019296757392848795,0.003804201961242934,-2.7595818898268196,1.144697267809223,254.0,155.0,1.0,-0.0,28.571434020996094,0.0
308.711179,0.001975655907659422,-0.0019296757392848795,13.869999885559048,0.21083839547483274,-0.36396788307499217,0.4206250692915166,373.85999965667725,-0.0019296757392848795,0.001975655907659422,-2.759523445158801,1.144697267809223,254.0,156.0,1.0,-0.0,34.28572082519531,0.0
308.730893,0.0,-0.0019296757392848795,13.859999656677228,0.21084539816932685,-0.3639395121907514,0.42060403048808753,373.85999965667725,-0.0019296757392848795,0.0010955655169697948,-2.759523445158801,1.144697267809223,254.0,156.0,1.0,-0.0,34.28572082519531,0.0
308.751022,-0.056523573078439464,-6.934562725958089E-4,13.859999656677228,0.2108383979507339,-0.3639678836860345,0.4206250710612989,373.8699998855591,-6.934562725958089E-4,-0.056523573078439464,-2.7607507831871887,1.1445219338051678,254.0,156.0,1.0,-0.0,28.571434020996094,0.0
308.770828,-0.01164909370322356,-0.013258997831960146,13.869999885559048,0.21067733597736996,-0.36462041402357154,0.42110923311801457,373.9099998474121,-0.013258997831960146,-0.01164909370322356,-2.761159895863318,1.144405044469131,254.0,156.0,1.0,-0.0,28.571434020996094,0.0
308.790913,-0.01164909370322356,-0.013258997831960146,13.909999847412086,0.21062121539437562,-0.36484735662746337,0.4212776875319312,373.960000038147,-0.013258997831960146,-0.01164909370322356,-2.7611014511952994,1.144405044469131,254.0,156.0,1.0,-0.0,28.571434020996094,0.0
308.811167,-0.01164909370322356,-0.003478199712312235,13.960000038146946,0.21062121539437562,-0.36484735662746337,0.4212776875319312,373.9799995422363,-0.003478199712312235,-0.01164909370322356,-2.7611014511952994,1.1443465998011126,254.0,156.0,1.0,-0.0,34.28572082519531,0.0
308.830793,-0.01164909370322356,-0.0032922075726805173,13.979999542236333,0.21061416071932612,-0.3648757146308525,0.42129872041448385,373.960000038147,-0.0032922075726805173,-0.01164909370322356,-2.7611014511952994,1.1442881551330941,254.0,156.0,1.0,-0.0,34.28572082519531,0.0
308.850833,-0.01164909370322356,-0.0032922075726805173,13.960000038146946,0.2106071060442766,-0.36490407263424174,0.42131975427387824,373.960000038147,-0.0032922075726805173,-0.01164909370322356,-2.7611014511952994,1.1442881551330941,254.0,156.0,1.0,-0.0,34.28572082519531,0.0
308.870894,-0.002189911829495143,-0.03084985676519002,13.960000038146946,0.2106071060442766,-0.36490407263424174,0.42131975427387824,373.960000038147,-0.03084985676519002,-0.002189911829495143,-2.7612767851993545,1.1438205977889466,254.0,156.0,1.0,-0.0,34.28572082519531,0.0
308.89085,-0.013900379772672482,-0.02801657084162503,13.960000038146946,0.21052250933593286,-0.3652443834463674,0.42157227918378953,373.9399995803833,-0.02801657084162503,-0.013900379772672482,-2.7615690085394466,1.143469929780836,254.0,156.0,1.0,-0.0,34.28572082519531,0.0
308.91104,-0.012491813699702729,-0.013413123573435904,13.939999580383297,0.21044501680192632,-0.36555634855262537,0.4218039225326047,373.9300003051758,-0.013413123573435904,-0.012491813699702729,-2.7615690085394466,1.1434114851128174,254.0,150.0,1.0,-0.0,34.28572082519531,0.0
308.931028,-0.012491813699702729,-0.013413123573435904,13.930000305175785,0.21044501680192632,-0.36555634855262537,0.4218039225326047,373.9300003051758,-0.013413123573435904,-0.012491813699702729,-2.7615690085394466,1.1434114851128174,254.0,150.0,1.0,-0.0,34.28572082519531,0.0
308.950862,-0.012491813699702729,-0.013413123573435904,13.930000305175785,0.21044501680192632,-0.36555634855262537,0.4218039225326047,373.94999980926514,-0.013413123573435904,-0.012491813699702729,-2.7615690085394466,1.1434114851128174,254.0,150.0,1.0,-0.0,34.28572082519531,0.0
308.971264,-0.012491813699702729,-0.013413123573435904,13.949999809265123,0.21044501680192632,-0.36555634855262537,0.4218039225326047,373.94999980926514,-0.013413123573435904,-0.012491813699702729,-2.7615690085394466,1.1434114851128174,254.0,150.0,1.0,-0.0,34.28572082519531,0.0
308.990787,0.0,-0.013413123573435904,13.949999809265123,0.21044501680192632,-0.36555634855262537,0.4218039225326047,373.9700002670288,-0.013413123573435904,0.0,-2.76145211920341,1.1434114851128174,254.0,150.0,1.0,-0.0,40.00000762939453,0.0
309.010919,0.0020515413155964865,-0.013413123573435904,13.989999771118157,0.2104591261518104,-0.365499632546711,0.42176181094589915,373.9799995422363,-0.013413123573435904,0.0020515413155964865,-2.761335229867373,1.1434114851128174,254.0,155.0,1.0,-0.0,40.00000762939453,0.0
