Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
314.329433,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.349446,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.369422,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.389256,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.409562,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.429815,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.449244,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.469566,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.489345,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.509313,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.529837,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.549368,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.56924,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.589585,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.609377,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.629436,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.64954,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.669401,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.689356,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.710053,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.729851,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.749431,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.769589,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.789316,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.809308,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.82987,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.849383,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.869288,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.889661,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.909243,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.92946,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.949781,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.969277,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
314.989218,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.009596,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.030121,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.049362,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.069426,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.089288,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.109325,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.129849,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.149645,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.169332,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.189569,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.209333,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.22946,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.2496,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.269589,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.289253,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.309515,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.329486,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.349346,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.369536,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.389354,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.409418,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.429756,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.449374,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.469409,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.489491,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.509255,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.529437,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.549484,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.569293,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.590009,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.609583,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.629499,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.649247,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.669725,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.689279,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.709299,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.729862,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.749425,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.769342,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.789602,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.809265,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.831962,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.849521,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.86927,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9200000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.889223,0.0,0.0,2.9200000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.909626,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.929468,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.949295,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.969482,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
315.989321,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.00927,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.030552,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.049233,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.069282,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.089565,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.10945,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.129575,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.149495,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.169691,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.189272,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.209637,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.229619,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.24939,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.270127,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.2893,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.309324,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.329863,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.349417,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.369468,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.389672,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.409316,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
316.429452,0.0,0.0,2.9100000858306885,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,2.9100000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
