Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
615.624093,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
615.643715,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
615.663653,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
615.684002,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.703644,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.723773,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
615.743834,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.763609,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.783567,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
615.803768,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
615.824049,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
615.843644,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
615.863676,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
615.883657,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
615.903715,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
615.92412,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
615.943769,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.963822,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
615.983672,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.00363,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.023745,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.043697,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.063773,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
616.083824,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
616.103999,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.123794,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
616.143993,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
616.163784,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.183659,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
616.20388,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
616.224422,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.243644,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.263759,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.283756,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.303785,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.323716,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.343957,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.36375,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.383834,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
616.403769,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.424711,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.443771,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
616.463757,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.483773,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.50366,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
616.52397,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
616.54365,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.56376,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
616.583836,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
616.603796,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.623859,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
616.643636,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
616.663668,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.683774,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.703702,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.723781,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.74364,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.763867,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.783808,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.803856,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.830344,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
616.84443,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.864883,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.908656,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.930738,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
616.951194,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.958227,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.965852,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.984208,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.004544,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
617.024703,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.044219,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.064246,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
617.08375,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
617.103708,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.12382,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.143956,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.163586,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
617.183694,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.20363,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.224529,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.243701,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.263641,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.283933,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
617.303638,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
617.323781,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.343709,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.363918,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.383711,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
617.403767,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.423893,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.443644,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
617.46371,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.483993,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.503718,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
617.523884,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
617.543704,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
617.564106,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.58376,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.603864,0.0,0.0,10.609999656677255,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
617.623943,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.3999996185303,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
617.643701,0.0,0.0,10.600000381469739,-0.05460816009563769,0.09639265145863182,0.11078625548440597,-349.39000034332275,0.0,0.0,-0.3184065513644771,-1.11816338852885,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
