Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
311.630717,0.0,0.0,-29.29000091552737,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.6513,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.670757,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.690773,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.71133,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.730793,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.750915,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.771129,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.790782,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.810792,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.831113,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.850982,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.870916,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.891201,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.910914,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.930695,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7199993133545,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.951381,0.0,0.0,-29.280000686645497,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.971065,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
311.990689,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.011332,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.030736,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.050998,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.071081,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.090729,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.110767,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.131009,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.151536,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.170824,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7299995422363,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.191011,0.0,0.0,-29.270000457763672,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.210909,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.230846,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.251202,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.270805,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.290689,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.311095,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.330752,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.350893,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.371076,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.390845,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.410827,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.43102,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.450892,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.470759,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.491243,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.73999977111816,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.510836,0.0,0.0,-29.26000022888185,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.530781,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.551231,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.570982,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.590763,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.610996,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.630833,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.650742,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.671151,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.690784,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.710887,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.730984,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.750985,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.770765,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.75,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.790962,0.0,0.0,-29.250000000000025,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.810941,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.830694,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.851265,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.870858,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.890738,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.911175,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.930909,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.950951,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.971044,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
312.99066,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.010802,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.030988,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.050847,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.070767,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.09113,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.76000022888184,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.110769,0.0,0.0,-29.23999977111815,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.130829,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.152088,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.170781,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.190714,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.211216,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.23069,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.251,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.271108,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.29073,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.310729,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.330901,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.3509,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.37078,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.390914,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7700004577637,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.410815,0.0,0.0,-29.229999542236328,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.430811,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.451398,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.470681,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.490703,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.511094,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.530861,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.550937,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.57103,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.590705,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.610721,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.631059,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.650912,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.670951,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.691009,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.710756,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.730895,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.751043,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.770799,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.790844,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.810949,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.830714,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.850988,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.870922,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.890689,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.910867,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.7800006866455,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.930987,0.0,0.0,-29.21999931335451,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.79000091552734,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
313.95089,0.0,0.0,-29.20999908447268,-0.6887871751517586,1.2535719767009657,1.4303392861218298,330.79000091552734,0.0,0.0,-8.855068540810326,-4.066404666719204,0.0,0.0,0.0,-0.0,-0.0,0.0
