Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
915.690334,-4.972232759023612E-4,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,-4.972232759023612E-4,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.710441,-4.972232759023612E-4,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,-4.972232759023612E-4,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.730322,-4.972232759023612E-4,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,-4.972232759023612E-4,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.750237,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.770225,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.790868,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.810383,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.830181,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.850315,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.870259,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.890181,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.910401,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.930198,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.9502,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.970369,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
915.990303,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.010993,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.030325,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.5,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.050609,0.0,0.0,5.499999999999999,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.071166,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.090222,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.110506,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.13033,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.150176,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.170227,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.190325,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.210349,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.230769,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.250246,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.270329,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.290275,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.310685,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.330305,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.350329,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.370624,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.510000228881836,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.390323,0.0,0.0,5.510000228881837,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.410969,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.430407,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.450478,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.470226,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.490412,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.510482,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.530237,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.550391,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.570249,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.590256,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.611445,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.630379,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.6503,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.670855,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.690485,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.710408,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.730273,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.750538,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.770234,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.790157,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.81055,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.830194,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.850295,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.870498,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.890282,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.910473,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.93019,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.950285,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.970397,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
916.990359,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.519999980926514,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.010673,0.0,0.0,5.519999980926514,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.030279,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.050248,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.070316,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.09047,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.110928,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.130699,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.150348,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.170183,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.190565,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.210557,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.2338,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.250275,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.270236,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.290405,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.310388,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.330306,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.350265,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.370462,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.390435,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.411421,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.430748,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.450231,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.470411,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.490412,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.510307,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.530233,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.551015,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.570372,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.590241,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.610422,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.630359,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.650251,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.670218,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.690335,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.71033,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.730415,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.750301,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.53000020980835,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.771281,0.0,0.0,5.530000209808349,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.539999961853027,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.790333,0.0,0.0,5.539999961853027,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.539999961853027,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.810363,0.0,0.0,5.539999961853027,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.539999961853027,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
917.830415,0.0,0.0,5.539999961853027,-1.3611377249475942E-4,-0.0017179326700367211,0.0017233164589947642,5.539999961853027,0.0,0.0,-0.002454676056774603,-9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
