Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
10.418181,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.444984,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.455917,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.469792,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.48908,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.508724,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.528457,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.548615,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.570869,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.588639,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.608893,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.628709,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.64874,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.669128,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.688557,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.709256,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.728935,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.75282,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.7695,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.799744,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.826296,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.845664,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.854886,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.869237,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.888986,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.908993,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.929037,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.950195,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.969115,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.988746,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.008729,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.029251,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.048865,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.071266,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.089206,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.108686,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.128981,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.149062,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.168951,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.188751,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.209105,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.228555,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.248766,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.269519,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.288829,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.308791,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.329257,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,0.9900000095367432,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.348573,0.0,0.0,0.9900000095367432,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.368766,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.388935,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.408703,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.4286,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.449123,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.46893,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.48884,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.509158,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.5287,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.548929,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.569225,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.589033,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.609011,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.628796,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.648609,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.668946,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.688966,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.7088,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.728398,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.749035,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.769384,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.788471,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.808823,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.829474,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.848656,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.86906,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.888843,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.9084,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.929405,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.949019,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.968864,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.988797,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.010827,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.028678,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.048892,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.070665,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.089079,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.108915,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.128666,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.148942,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.169256,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.188553,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.208453,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.228915,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.248695,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.269389,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.289087,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.30846,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.32933,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.349055,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.369634,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.389765,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.409443,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.428203,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.448182,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.469179,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.488218,0.0,0.0,1.0,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0099999904632568,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.508343,0.0,0.0,1.0099999904632566,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0099999904632568,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.52903,0.0,0.0,1.0099999904632566,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0099999904632568,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.548553,0.0,0.0,1.0099999904632566,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0199999809265137,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.569243,0.0,0.0,1.0199999809265137,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0199999809265137,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.589331,0.0,0.0,1.0199999809265137,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0199999809265137,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.608359,0.0,0.0,1.0199999809265137,-5.100129968108756E-7,-5.844170085297379E-5,5.8443926218601994E-5,1.0099999904632568,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.628352,1.3934296366117265E-4,0.0,1.0099999904632566,7.636251806304679E-9,-2.9223952102698878E-5,2.9223953100379484E-5,1.0099999904632568,0.0,1.3934296366117265E-4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.648747,1.3934296366117265E-4,0.0,1.0099999904632566,5.227357719659934E-7,-6.158253216798201E-9,5.22772045327182E-7,1.0099999904632568,0.0,1.3934296366117265E-4,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.668725,1.3934296366117265E-4,0.0,1.0099999904632566,1.037835292125682E-6,2.921163559626528E-5,2.9230065964731835E-5,1.0199999809265137,0.0,1.3934296366117265E-4,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.688363,1.3934296366117265E-4,0.0,1.0199999809265137,1.5554845407498613E-6,5.8429384346540074E-5,5.845008543425932E-5,1.0199999809265137,0.0,1.3934296366117265E-4,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.708817,1.3934296366117265E-4,0.0022424812668946927,1.0199999809265137,1.5554845407498613E-6,5.8429384346540074E-5,5.845008543425932E-5,1.0199999809265137,0.0022424812668946927,1.3934296366117265E-4,0.0,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.728648,2.786859273223453E-4,0.0022424812668946927,1.0199999809265137,2.0756835152034543E-6,8.764708784927073E-5,8.767166287069652E-5,1.0199999809265137,0.0022424812668946927,2.786859273223453E-4,5.844466801844293E-5,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.74837,2.786859273223453E-4,0.0022424812668946927,1.0199999809265137,2.595882489657047E-6,1.1686479135200137E-4,1.1689361857538213E-4,1.0199999809265137,0.0022424812668946927,2.786859273223453E-4,5.844466801844293E-5,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
