Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
314.127054,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.147115,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.167343,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.18712,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.207012,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.227162,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.247593,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.267037,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.287132,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.307027,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.32715,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.347348,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.36721,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.387087,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.407033,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.42704,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.447398,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.467113,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.487178,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.50706,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.527044,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.547284,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.567098,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.587417,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.607055,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.627263,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.647252,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.667017,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.687587,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.70699,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.727132,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.748048,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.766934,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.787091,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.807087,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.827066,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.847169,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.867349,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.886979,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.906969,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.927413,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.94736,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.966985,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
314.98759,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.00714,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.027055,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.047646,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.067258,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.087111,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.107059,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.126958,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.147277,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.166953,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.187292,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.20702,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.227203,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.247424,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.267568,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.287322,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.307056,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.32708,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.347181,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.366951,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.38697,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.407291,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.427194,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.447212,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.466996,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.487157,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.507136,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.526983,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.547238,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.567031,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.587225,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.607036,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.628047,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.647297,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.666974,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.687021,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.70724,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.727065,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.747932,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.767117,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.787025,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.807061,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.827384,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.84749,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.867088,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.887105,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.907061,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.927041,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.947108,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.967239,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
315.986923,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.007003,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.027055,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.047211,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.067039,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.087155,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.107179,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.126982,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.659999966621399,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.147244,0.0,0.0,1.659999966621399,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.166981,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.187363,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.207047,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.226993,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.247178,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.266996,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.286985,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.306989,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.327139,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.347376,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.367102,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.387278,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.407313,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.427123,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.447688,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.467472,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.487102,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.507058,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
316.527168,0.0,0.0,1.6699999570846555,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
