Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1213.838969,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.859112,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.879077,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.898917,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.919074,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.938863,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.95928,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.979035,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.999122,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.023185,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.039106,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.059199,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.07907,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.099007,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.11912,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.13897,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.159016,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.178984,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.198889,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.219034,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.238982,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.259137,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.279012,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.298975,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.319347,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.339107,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.3599,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.379486,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.400181,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.418968,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.438912,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.459303,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.478999,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.498855,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.518939,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.539131,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.559409,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.578983,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.599069,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.619101,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.63902,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.659209,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.679163,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.698902,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.71904,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.739147,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.759104,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.778876,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.798967,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.2699999809265,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.818973,0.0,0.0,4.269999980926519,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.839021,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.859074,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.879079,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.899021,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.9264,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.939005,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.959411,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.978961,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.998949,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.01906,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.038995,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.059105,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.07925,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.098884,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.118899,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.139102,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.159281,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.178888,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.19888,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.21894,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.239084,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.259358,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.279179,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.29912,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.319372,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.338941,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.360323,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.379196,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.398904,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.418965,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.439004,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.45924,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.479082,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.498986,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.519139,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.539257,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.559188,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.578907,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.599029,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.618871,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.638902,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.65903,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.678869,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.699001,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.719087,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.739164,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.759219,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.779142,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.798941,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.819308,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.28000020980835,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.838951,0.0,0.0,4.2800002098083425,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.859286,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.878962,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.899135,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.919138,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.938848,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.959218,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.978866,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.999136,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.019177,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.038875,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.05928,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.078897,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.098919,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.119027,0.0,0.0,4.289999961853012,7.291587571165967,8.596936178166095,11.272735291819952,364.289999961853,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
