Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
613.471937,-0.004730939627941231,-0.004569233666358278,6.309999942779541,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.309999942779541,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.491988,-0.004730939627941231,-0.004569233666358278,6.309999942779541,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.309999942779541,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.51187,-0.004730939627941231,-0.004569233666358278,6.309999942779541,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.53217,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.5523,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.571762,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.591915,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.329999923706055,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.612071,-0.004730939627941231,-0.004569233666358278,6.329999923706055,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.632014,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.651948,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.671765,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.692199,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.711898,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.329999923706055,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.732098,-0.004730939627941231,-0.004569233666358278,6.329999923706055,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.329999923706055,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.754719,-0.004730939627941231,-0.004569233666358278,6.329999923706055,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.77191,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.792012,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.811778,-0.004730939627941231,-0.004569233666358278,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,-0.004569233666358278,-0.004730939627941231,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.831947,0.0,0.0,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.320000171661377,0.0,0.0,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.851744,0.0,0.0,6.320000171661377,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.309999942779541,0.0,0.0,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.872128,0.0,0.0,6.309999942779541,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.309999942779541,0.0,0.0,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.891843,0.0,0.0,6.309999942779541,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.309999942779541,0.0,0.0,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.911798,0.0,0.0,6.309999942779541,0.01827356413863593,-0.19482235046266858,0.1956774677527479,6.340000152587891,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.932076,0.0,0.0,6.340000152587891,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.349999904632568,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.951769,0.0,0.0,6.3499999046325675,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.349999904632568,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.971792,0.0,0.0,6.3499999046325675,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.369999885559082,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
613.991804,0.0,0.0,6.369999885559082,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.380000114440918,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.012279,0.0,0.0,6.380000114440918,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.389999866485596,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.031986,0.0,0.0,6.389999866485596,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.389999866485596,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.051993,0.0,0.0,6.389999866485596,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.380000114440918,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.071804,0.0,0.0,6.380000114440918,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.380000114440918,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.091788,0.0,0.0,6.380000114440918,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.369999885559082,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.111958,0.0,0.0,6.369999885559082,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.360000133514404,0.0,0.0,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.132775,-2.8163098743166904E-4,0.0,6.360000133514405,0.018270344772616364,-0.194851394919418,0.19570608472950773,6.360000133514404,0.0,-2.8163098743166904E-4,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.151758,-5.12615981337523E-4,0.0,6.360000133514405,0.018267107664869088,-0.19488043740447658,0.19573469826630135,6.349999904632568,0.0,-5.12615981337523E-4,-0.21051769420243144,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.171941,-5.12615981337523E-4,0.0,6.3499999046325675,0.018263873091631175,-0.19490948017188514,0.19576331250053391,6.349999904632568,0.0,-5.12615981337523E-4,-0.21051769420243144,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.191938,-5.12615981337523E-4,0.0,6.3499999046325675,0.018263873091631175,-0.19490948017188514,0.19576331250053391,6.340000152587891,0.0,-5.12615981337523E-4,-0.21051769420243144,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.211758,-5.12615981337523E-4,0.0,6.340000152587891,0.018263873091631175,-0.19490948017188514,0.19576331250053391,6.320000171661377,0.0,-5.12615981337523E-4,-0.21051769420243144,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.231898,-5.12615981337523E-4,0.0,6.320000171661377,0.018263873091631175,-0.19490948017188514,0.19576331250053391,6.320000171661377,0.0,-5.12615981337523E-4,-0.21051769420243144,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.251825,-5.12615981337523E-4,0.0,6.320000171661377,0.018263873091631175,-0.19490948017188514,0.19576331250053391,6.329999923706055,0.0,-5.12615981337523E-4,-0.21051769420243144,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.271759,0.0,0.0,6.329999923706055,0.018263873091631175,-0.19490948017188514,0.19576331250053391,6.340000152587891,0.0,0.0,-0.2103423601983761,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.291931,0.001570969702474817,0.0,6.340000152587891,0.018273546397268386,-0.19482234848773375,0.1956774641296465,6.340000152587891,0.0,0.001570969702474817,-0.21022547086233923,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.311717,0.010900373344979413,0.0,6.340000152587891,0.018280000336908766,-0.19476426126122995,0.19562023381273733,6.329999923706055,0.0,0.010900373344979413,-0.20999169219026545,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.332238,0.010404521442869904,0.0,6.329999923706055,0.018292898077758454,-0.19464808568236144,0.19550577326486085,6.320000171661377,0.0,0.010404521442869904,-0.20975791351819167,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.351938,0.013769587055747278,0.0,6.320000171661377,0.01830577554196751,-0.1945319078541841,0.19539131145366126,6.309999942779541,0.0,0.013769587055747278,-0.2095241348461179,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.371792,0.014777366195035523,0.0,6.309999942779541,0.018318632729143688,-0.19441572778023689,0.1952768483804069,6.289999961853027,0.0,0.014777366195035523,-0.2092319115060257,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.391987,0.011199648940596286,0.0,6.289999961853027,0.018334666192396296,-0.1942704984857987,0.19513376582823208,6.269999980926514,0.0,0.011199648940596286,-0.2089981328339519,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.412075,0.008705187173898876,0.0,6.269999980926514,0.018347452406586702,-0.1941543105799432,0.19501929475460886,6.260000228881836,0.0,0.008705187173898876,-0.20882279882989657,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.432187,0.00777047654430778,0.0,6.260000228881836,0.018357019253698675,-0.19406716714266106,0.19493343868782034,6.25,0.0,0.00777047654430778,-0.20876435416187814,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.451852,0.00777047654430778,0.0,6.249999999999999,0.01836020313289262,-0.19403811877410004,0.1949048193259285,6.269999980926514,0.0,0.00777047654430778,-0.20876435416187814,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.471876,0.00777047654430778,0.0,6.269999980926514,0.01836020313289262,-0.19403811877410004,0.1949048193259285,6.269999980926514,0.0,0.00777047654430778,-0.20876435416187814,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.492243,0.00777047654430778,0.0,6.269999980926514,0.01836020313289262,-0.19403811877410004,0.1949048193259285,6.28000020980835,0.0,0.00777047654430778,-0.20876435416187814,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.511905,0.00777047654430778,0.0,6.2800002098083505,0.01836020313289262,-0.19403811877410004,0.1949048193259285,6.269999980926514,0.0,0.00777047654430778,-0.20876435416187814,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.53209,0.00777047654430778,0.0,6.269999980926514,0.01836020313289262,-0.19403811877410004,0.1949048193259285,6.260000228881836,0.0,0.00777047654430778,-0.20876435416187814,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.551754,0.00777047654430778,0.0,6.260000228881836,0.01836020313289262,-0.19403811877410004,0.1949048193259285,6.260000228881836,0.0,0.00777047654430778,-0.20876435416187814,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.571934,-7.290228458614411E-4,0.0,6.260000228881836,0.01836020313289262,-0.19403811877410004,0.1949048193259285,6.260000228881836,0.0,-7.290228458614411E-4,-0.2089981328339519,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.591894,-0.015253929457109693,0.0,6.260000228881836,0.01834745747612365,-0.19415431113664025,0.1950192957857798,6.269999980926514,0.0,-0.015253929457109693,-0.20929035617404412,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.615907,-0.013202314968531333,0.0,6.269999980926514,0.01833151273093708,-0.19429955019877715,0.19516239280776312,6.28000020980835,0.0,-0.01264557105391744,-0.20958257951413634,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.632045,-0.012632963374236871,0.0,6.2800002098083505,0.018312348618235764,-0.19447383373123045,0.1953341089467942,6.289999961853027,0.0,-0.012632963374236871,-0.2098163581862101,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.651894,-0.009399365628625719,0.0,6.289999961853027,0.01830275135293825,-0.19456097382374715,0.19541996633489708,6.309999942779541,0.0,-0.009399365628625719,-0.20999169219026545,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.671782,-0.007765765795748759,0.0,6.309999942779541,0.01829313127498669,-0.19464811140041008,0.1955058206897952,6.309999942779541,0.0,-0.007765765795748759,-0.21016702619432076,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.691845,-0.0069908217528818605,0.0,6.309999942779541,0.018283495988771162,-0.19473524729716946,0.19559167355861842,6.329999923706055,0.0,-0.0069908217528818605,-0.21028391553035766,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.711833,-0.005914988249245927,0.0,6.329999923706055,0.01827706232604573,-0.194793336772714,0.19564890763384837,6.349999904632568,0.0,-0.005914988249245927,-0.21040080486639454,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.731988,-0.005914988249245927,0.0,6.3499999046325675,0.018270608386679828,-0.19485142399894972,0.19570613829218003,6.360000133514404,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.751899,-0.004293684550210603,0.0,6.360000133514405,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.369999885559082,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.771887,-0.004293684550210603,0.0,6.369999885559082,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.369999885559082,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.791784,-0.004293684550210603,0.0,6.369999885559082,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.369999885559082,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.811769,-0.004293684550210603,0.0,6.369999885559082,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.369999885559082,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.832092,-0.004293684550210603,0.0,6.369999885559082,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.369999885559082,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.851933,-0.004293684550210603,0.0,6.369999885559082,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.380000114440918,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.871902,-0.004293684550210603,0.0,6.380000114440918,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.389999866485596,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.89181,-0.004293684550210603,0.0,6.389999866485596,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.389999866485596,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.912009,-0.004293684550210603,0.0,6.389999866485596,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.389999866485596,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.932259,-0.004293684550210603,0.0,6.389999866485596,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.389999866485596,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.951751,-0.004293684550210603,0.0,6.389999866485596,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.389999866485596,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.97194,-0.004293684550210603,0.0,6.389999866485596,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.389999866485596,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
614.991831,-0.004293684550210603,0.0,6.389999866485596,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.400000095367432,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.011787,-0.004293684550210603,0.0,6.400000095367432,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.400000095367432,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.032249,-0.004293684550210603,0.0,6.400000095367432,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.400000095367432,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.051964,-0.004293684550210603,0.0,6.400000095367432,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.400000095367432,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.071943,-0.004293684550210603,0.0,6.400000095367432,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.400000095367432,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.091954,-0.004293684550210603,0.0,6.400000095367432,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.400000095367432,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.111789,-0.004293684550210603,0.0,6.400000095367432,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.409999847412109,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.133105,-0.004293684550210603,0.0,6.409999847412109,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.409999847412109,0.0,-0.004293684550210603,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.152147,0.0,0.0,6.409999847412109,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.420000076293945,0.0,0.0,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.171813,0.0,0.0,6.420000076293945,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.409999847412109,0.0,0.0,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.191764,0.0,0.0,6.409999847412109,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.409999847412109,0.0,0.0,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.212111,0.0,0.0,6.409999847412109,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.420000076293945,0.0,0.0,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.231962,0.0,0.0,6.420000076293945,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.420000076293945,0.0,0.0,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.251905,0.0,0.0,6.420000076293945,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.420000076293945,0.0,0.0,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
615.271821,0.0,0.0,6.420000076293945,0.018267373813441935,-0.19488046676635828,0.19573475233875484,6.420000076293945,0.0,0.0,-0.21045924953441297,-0.1800095774968042,0.0,0.0,0.0,-0.0,-0.0,0.0
