Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
307.51398,-0.014035913847996741,-0.02831141425554917,27.86000061035156,-0.5327796590060702,3.0610041543391606,3.1070243960954382,-332.13999938964844,-0.02831141425554917,-0.014035913847996741,0.24009069621976356,-3.8053907793488375,602.0,356.0,1.0,-0.0,22.857147216796875,0.0
307.533882,-0.011068856275154436,-0.018927148287557927,27.86000061035156,-0.5329435306284737,3.060694131528253,3.106747072680721,-332.1599998474121,-0.018927148287557927,-0.011068856275154436,0.23991536221570822,-3.8057998920249667,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.554193,-0.009507681348675462,-0.013178982288705334,27.840000152587915,-0.533080045219015,3.06043575535637,3.106515949946889,-332.1599998474121,-0.013178982288705334,-0.010200412856562554,0.23974002821165288,-3.805975226029022,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.573877,-0.007775283520208992,-0.010202260241323,27.840000152587915,-0.5331755738640966,3.060254875359103,3.1063541483102775,-332.1599998474121,-0.010202260241323,-0.007775283520208992,0.239623138875616,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.593993,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332301616612862,3.0601515153606647,3.106261692496222,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,22.857147216796875,0.0
307.61379,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,22.857147216796875,0.0
307.633906,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.653942,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.673764,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,22.857147216796875,0.0
307.694125,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.713901,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.733836,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,22.857147216796875,0.0
307.75391,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.773853,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.793764,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.814854,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,22.857147216796875,0.0
307.833848,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,22.857147216796875,0.0
307.854014,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.873782,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.893833,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
307.913785,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
307.933803,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
307.954058,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
307.973779,-0.006153406254615061,-0.010202260241323,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,-0.010202260241323,-0.006153406254615061,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
307.994144,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.013846,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.03392,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,17.142860412597656,0.0
308.054111,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,17.142860412597656,0.0
308.07377,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.093964,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.113913,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.133976,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.154026,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.17389,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.19391,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.219177,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.234025,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.253991,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.273967,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.293767,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.314046,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.33398,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.354098,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.373844,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.393869,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.414796,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,17.142860412597656,0.0
308.433756,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,17.142860412597656,0.0
308.454705,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,17.142860412597656,0.0
308.473823,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.493783,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.513789,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.533845,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.554082,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.57374,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.593866,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.613879,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.634026,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.654144,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.673754,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.693708,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.713801,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.73374,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.754084,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.773773,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1599998474121,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.793921,0.0,0.0,27.840000152587915,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,22.857147216796875,0.0
308.814036,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,17.142860412597656,0.0
308.834368,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,17.142860412597656,0.0
308.853912,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,17.142860412597656,0.0
308.873851,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.893781,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,355.0,1.0,-0.0,11.428573608398438,0.0
308.913819,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.933781,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.953953,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,17.142860412597656,0.0
308.974005,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
308.993828,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
309.014045,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,11.428573608398438,0.0
309.033849,0.0,0.0,27.850000381469734,-0.5332438086105836,3.0601256753610553,3.106238578800005,-332.1499996185303,0.0,0.0,0.23956469420759757,-3.8061505600330774,602.0,356.0,1.0,-0.0,5.714286804199219,0.0
