Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
17.810538,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.822978,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.832507,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.842534,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.851405,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.860786,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.870574,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.880761,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.890427,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6499999761581423,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.901152,0.0,0.0,-1.6499999761581423,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6499999761581423,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.911097,0.0,0.0,-1.6499999761581423,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6499999761581423,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.921662,0.0,0.0,-1.6499999761581423,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6499999761581423,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.931287,0.0,0.0,-1.6499999761581423,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6499999761581423,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.941942,0.0,0.0,-1.6499999761581423,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6499999761581423,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.951388,0.0,0.0,-1.6499999761581423,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6499999761581423,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.964227,0.0,0.0,-1.6499999761581423,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6499999761581423,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.9736,0.0,0.0,-1.6499999761581423,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6499999761581423,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.983633,0.0,0.0,-1.6499999761581423,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.993603,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.003714,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.017328,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.027968,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.038886,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.050581,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.060836,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.070099,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.079147,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.088924,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.09992,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.111933,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.126665,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.191788,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.206788,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.216697,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.226053,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.234917,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.243347,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.251982,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.261464,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.270465,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.279202,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.290563,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.300011,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.321045,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.339946,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.360291,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.378412,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.398219,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.418695,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.438373,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.459329,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.479615,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.499911,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.518373,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.538638,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.560082,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.578394,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.600065,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.620004,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.63903,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.659056,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.679311,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6399999856948855,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.699311,0.0,0.0,-1.6399999856948855,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.719663,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.73836,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.761166,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.778248,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.800141,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.820529,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.839874,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.859696,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.879279,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.900228,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.918378,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.946257,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.961041,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.020288,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.053931,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6200000047683716,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.067545,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.078151,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.088466,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.104115,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.114511,0.0,0.0,-1.6200000047683716,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6200000047683716,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.125732,0.0,0.0,-1.6200000047683716,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6200000047683716,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.139239,0.0,0.0,-1.6200000047683716,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.159825,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.178648,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.198525,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.218728,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.238934,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6200000047683716,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.259405,0.0,0.0,-1.6200000047683716,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6200000047683716,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.278173,0.0,0.0,-1.6200000047683716,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.322242,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.333742,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.344343,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.359683,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6200000047683716,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.378497,0.0,0.0,-1.6200000047683716,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6200000047683716,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.398706,0.0,0.0,-1.6200000047683716,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.419458,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.439106,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.458132,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.47944,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6200000047683716,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.499131,0.0,0.0,-1.6200000047683716,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.520272,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.541151,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.559229,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.579186,0.0,0.0,-1.6299999952316284,5.926086796203162E-6,-4.090554434136211E-4,4.090983674998353E-4,-1.6299999952316284,0.0,0.0,-7.597806842397581E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
