Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1216.617157,0.0,0.0,19.27000045776378,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7299995422363,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.637128,0.0,0.0,19.27000045776378,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7299995422363,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.657316,0.0,0.0,19.27000045776378,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7299995422363,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.676997,0.0,0.0,19.27000045776378,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7299995422363,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.696959,0.0,0.0,19.27000045776378,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7299995422363,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.716944,0.0,0.0,19.27000045776378,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7299995422363,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.737133,0.0,0.0,19.27000045776378,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.757212,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.777078,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.797165,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.817063,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.83704,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.857286,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.877233,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.897088,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.917047,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.937033,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.957332,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.977014,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.997031,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.017173,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.037048,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.057147,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.077191,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.097142,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.11701,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.136996,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.157824,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.177049,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.19723,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.217026,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.237065,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.257399,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.27705,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.297031,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.317469,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.337152,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.357182,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.377075,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.39702,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.41704,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.437093,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.457195,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.477053,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.497209,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.517132,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.542145,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.557639,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.577118,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.597057,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.617227,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.637139,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.657372,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.677083,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.696996,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.717054,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.737091,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.757194,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.777079,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.797087,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.817221,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.837184,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7199993133545,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.857305,0.0,0.0,19.2800006866455,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.877116,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.897229,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.917073,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.937115,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.957157,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.986709,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.997031,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.017393,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.037153,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.057377,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.077536,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.097221,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.117185,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.13721,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.157859,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.177162,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.197218,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.217148,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.237003,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.257199,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.277131,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7099990844727,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.297124,0.0,0.0,19.290000915527422,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.317224,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.337118,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.357139,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.377156,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.397123,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.422136,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.437093,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.457254,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.477235,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.49711,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.517041,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.5371,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.55772,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.577064,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.597075,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.617108,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.637066,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.657183,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.677068,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.697105,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.717198,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.737203,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.757226,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.777273,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.79714,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.817138,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.837191,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.857338,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.877407,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.897017,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.7000007629395,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.91714,0.0,0.0,19.29999923706053,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
1218.937069,0.0,0.0,19.30999946594245,-0.6203865906195616,-0.41850397339660816,0.7483482461857663,-1420.6900005340576,0.0,0.0,9.30380670185593,6.059134067476034,0.0,0.0,0.0,-0.0,-0.0,0.0
