Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
687.03389,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.053951,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.074082,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.093908,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.113762,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.133978,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.154136,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.173996,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.193795,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.214163,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.233887,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.253933,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.273757,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.293731,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.313803,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.333874,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.354009,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.373786,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.393806,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.413784,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.433845,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.454945,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.474114,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.494011,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.514781,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.533843,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.554129,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.573847,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.593833,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.614124,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.633781,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
687.653896,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.674066,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.693935,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.713836,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.733978,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.75417,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.773935,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.793924,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.813939,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.833803,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.853906,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.873793,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.894069,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.914145,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.933919,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
687.953928,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.973849,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
687.993921,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.013874,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.033917,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.053973,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
688.073911,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
688.093894,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
688.114011,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
688.133807,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
688.153881,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.17374,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.193879,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.213929,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.233961,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.253953,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.27378,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.293887,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.313775,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.33416,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.35416,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.373771,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.393764,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.413778,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.433859,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.454674,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.473807,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.494163,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.513847,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.533824,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.553994,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.573946,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.593937,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.613834,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.634244,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
688.654189,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.673954,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.693808,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.714038,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.733896,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.754132,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
688.774137,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
688.793937,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
688.814151,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
688.834244,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
688.854389,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
688.875203,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
688.893927,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
688.914214,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
688.934067,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
688.954156,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.974185,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
688.993979,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
689.013826,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
689.034423,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
689.054034,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.073886,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.093882,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.113874,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.134309,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.15392,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.173842,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.193955,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.213798,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.234614,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.253959,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.273961,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.293888,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.313897,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.334413,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
689.354044,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.7299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.373878,0.0,0.0,-14.729999542236342,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.393922,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.413777,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.434816,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
689.454579,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
689.474018,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
689.493912,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
689.513802,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
689.534145,0.0,0.0,-14.739999771118162,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.73999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
