Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3016.367267,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.38722,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.407293,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.427137,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.451692,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.49136,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.527799,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.562921,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.58597,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.600477,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.614073,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.627818,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.644892,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.659649,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.673041,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.68621,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.704837,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.719503,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.734123,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.747832,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.767929,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.816543,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.826192,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.835739,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.848125,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.868362,0.0,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2700004577637,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.891735,0.0,0.0,25.729999542236346,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.914443,0.0,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.935143,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.948762,0.0,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.967364,0.0,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3016.987146,0.0,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.007128,0.0,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.027433,0.0,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.047296,0.0,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.067198,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.087015,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.29000091552734,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.107246,0.0,0.0,25.70999908447265,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.127097,0.0,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2800006866455,0.0,0.0,2.9605146584742266,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.14777,-1.3934296366117265E-4,0.0,25.719999313354517,-7.214638994053241E-4,0.7018545099602364,0.70185488077072,-334.2700004577637,0.0,-1.3934296366117265E-4,2.9603977691381895,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.167358,-5.573718546446906E-4,0.0,25.729999542236346,-7.468319362987155E-4,0.7018018578765616,0.7018022552521006,-334.2700004577637,0.0,-5.573718546446906E-4,2.9602224351341344,-0.8882420645442957,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.191037,-0.007567673313223489,0.0,25.729999542236346,-7.848908838415171E-4,0.7017228830719944,0.7017233220298236,-334.2700004577637,0.0,-0.007567673313223489,2.960047101130079,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.207144,-0.0067490017631505455,-2.786859273223453E-4,25.729999542236346,-8.356361472320236E-4,0.7016175833325712,0.7016180809594404,-334.2700004577637,-2.786859273223453E-4,-0.0067490017631505455,2.9599886564620603,-0.888417398548351,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.227123,-0.0067490017631505455,-4.1802889098351795E-4,25.729999542236346,-8.736950947748975E-4,0.7015386085280038,0.7015391525770507,-334.2800006866455,-4.1802889098351795E-4,-0.0067490017631505455,2.9599886564620603,-0.8884758432163694,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.247375,-0.0067490017631505455,-5.573718546446906E-4,25.719999313354517,-8.863791132215856E-4,0.7015122824861664,0.7015128424675369,-334.2800006866455,-5.573718546446906E-4,-0.0067490017631505455,2.9599886564620603,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.267,-0.0067490017631505455,-5.573718546446906E-4,25.719999313354517,-8.990608342029377E-4,0.7014859553374811,0.7014865314787748,-334.2800006866455,-5.573718546446906E-4,-0.0067490017631505455,2.9599886564620603,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.287079,-0.0067490017631505455,-5.573718546446906E-4,25.719999313354517,-8.990608342029377E-4,0.7014859553374811,0.7014865314787748,-334.2800006866455,-5.573718546446906E-4,-0.0067490017631505455,2.9599886564620603,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.307319,-0.0067490017631505455,-5.573718546446906E-4,25.719999313354517,-8.990608342029377E-4,0.7014859553374811,0.7014865314787748,-334.2700004577637,-5.573718546446906E-4,-0.0067490017631505455,2.9599886564620603,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.327302,-0.0067490017631505455,-5.573718546446906E-4,25.729999542236346,-8.990608342029377E-4,0.7014859553374811,0.7014865314787748,-334.2700004577637,-5.573718546446906E-4,-0.0067490017631505455,2.9599886564620603,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.34754,-0.0067490017631505455,-5.573718546446906E-4,25.729999542236346,-8.990608342029377E-4,0.7014859553374811,0.7014865314787748,-334.2700004577637,-5.573718546446906E-4,-0.0067490017631505455,2.9599886564620603,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.367517,-0.0067490017631505455,-5.573718546446906E-4,25.729999542236346,-8.990608342029377E-4,0.7014859553374811,0.7014865314787748,-334.2700004577637,-5.573718546446906E-4,-0.0067490017631505455,2.9599886564620603,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.387057,0.0,-5.573718546446906E-4,25.729999542236346,-8.86374518355305E-4,0.7015122802723369,0.7015128402479035,-334.2800006866455,-5.573718546446906E-4,0.0,2.960163990466116,-0.8884758432163694,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.407189,0.007905459663387814,0.0,25.719999313354517,-8.483224630151924E-4,0.7015912583978491,0.7015917712682203,-334.2800006866455,0.0,0.007905459663387814,2.960339324470171,-0.8883589538803325,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.42735,0.007707658315626469,0.0075301344652254085,25.719999313354517,-7.849138581084322E-4,0.7017228941412754,0.7017233331247952,-334.2800006866455,0.0075301344652254085,0.007707658315626469,2.960456213806208,-0.8881836198762771,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.44736,0.007541369121236527,0.00920346803486345,25.719999313354517,-7.215052532015998E-4,0.701854529884702,0.7018549007376855,-334.2800006866455,0.00920346803486345,0.007541369121236527,2.9606315478102636,-0.8880082858722218,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.467158,0.0067595687728520355,0.009549021710842957,25.719999313354517,-6.454149273133912E-4,0.7020124927768139,0.7020127894669331,-334.2800006866455,0.009549021710842957,0.0067595687728520355,2.9607484371463,-0.887774507200148,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.487215,0.005626882297021348,0.008370793080531359,25.719999313354517,-5.693246014253031E-4,0.7021704556689254,0.7021706864750252,-334.2700004577637,0.008370793080531359,0.005626882297021348,2.9608653264823372,-0.8876576178641112,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.507155,0.005152618301701902,0.006361592722244659,25.729999542236346,-5.185885276385683E-4,0.702275759836275,0.7022759513095108,-334.2700004577637,0.006361592722244659,0.005152618301701902,2.9609237711503558,-0.8875991731960927,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.52717,0.005152618301701902,0.006361592722244659,25.729999542236346,-4.93215895943303E-4,0.7023284097059866,0.7023285828884228,-334.2700004577637,0.006361592722244659,0.005152618301701902,2.9609237711503558,-0.8875991731960927,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.547187,0.005152618301701902,0.006361592722244659,25.729999542236346,-4.93215895943303E-4,0.7023284097059866,0.7023285828884228,-334.2700004577637,0.006361592722244659,0.005152618301701902,2.9609237711503558,-0.8875991731960927,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.567144,0.005152618301701902,0.006361592722244659,25.729999542236346,-4.93215895943303E-4,0.7023284097059866,0.7023285828884228,-334.2700004577637,0.006361592722244659,0.005152618301701902,2.9609237711503558,-0.8875991731960927,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.587003,0.005152618301701902,0.006361592722244659,25.739999771118164,-4.93215895943303E-4,0.7023284097059866,0.7023285828884228,-334.26000022888184,0.006361592722244659,0.005152618301701902,2.9608653264823372,-0.8875991731960927,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.607092,-9.915934726742795E-4,8.48509373014039E-4,25.739999771118164,-5.059068062707272E-4,0.7023020869857622,0.7023022692019825,-334.26000022888184,8.48509373014039E-4,-9.915934726742795E-4,2.9606899924782817,-0.8877160625321296,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.627021,-0.015569571436338867,-0.03905130287127959,25.739999771118164,-5.820522682352244E-4,0.7021441506644162,0.7021443919145814,-334.26000022888184,-0.03905130287127959,-0.015569571436338867,2.960339324470171,-0.888417398548351,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.647381,-0.019582405393926364,-0.034010601579029014,25.729999542236346,-8.104473043903978E-4,0.7016703217674923,0.7016707898110975,-334.29999923706055,-0.034010601579029014,-0.019582405393926364,2.9599886564620603,-0.8891771792325908,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.667036,-0.021480199024553035,-0.024253541316613503,25.700000762939442,-0.0010640357783253526,0.701143756671742,0.70114456404646,-334.3199996948242,-0.024253541316613503,-0.021480199024553035,2.9595795437859316,-0.8896447365767383,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.687179,-0.025987102204188744,-0.014260927537372573,25.680000305175792,-0.0012287189317331056,0.7008014174692626,0.7008024946282232,-334.3500003814697,-0.014260927537372573,-0.025987102204188744,2.9590535417737653,-0.8898200705807936,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.707329,-0.021114021790951367,-0.009542765616530807,25.64999961853027,-0.001380596248301776,0.7004853457530101,0.7004867062698014,-334.3400001525879,-0.009542765616530807,-0.021114021790951367,2.9587028737656547,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.726964,-0.014260362097023945,-0.009542765616530807,25.659999847412095,-0.0014818110147106333,0.7002746136044455,0.7002761813904131,-334.3099994659424,-0.009542765616530807,-0.014260362097023945,2.9584106504255625,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.747333,-0.010019594082575833,-0.009542765616530807,25.690000534057617,-0.0015324551748568678,0.7001692652033659,0.7001709422378826,-334.23999977111816,-0.009542765616530807,-0.011248119789151731,2.958176871753489,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.767209,-0.006617882143216667,-0.009542765616530807,25.760000228881864,-0.0015831912473053657,0.7000639610432764,0.7000657512306452,-334.2199993133545,-0.009542765616530807,-0.006617882143216667,2.9581184270854703,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.787113,-0.006617882143216667,-0.009542765616530807,25.780000686645508,-0.001595895938687473,0.7000376449718909,0.7000394640744465,-334.20999908447266,-0.009542765616530807,-0.006617882143216667,2.9581184270854703,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.807124,-0.006617882143216667,-0.009542765616530807,25.790000915527333,-0.001595895938687473,0.7000376449718909,0.7000394640744465,-334.2299995422363,-0.009542765616530807,-0.006617882143216667,2.9581184270854703,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.827154,-0.006617882143216667,-0.009542765616530807,25.770000457763686,-0.001595895938687473,0.7000376449718909,0.7000394640744465,-334.23999977111816,-0.009542765616530807,-0.006617882143216667,2.9581184270854703,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.847285,-0.006617882143216667,-0.009542765616530807,25.760000228881864,-0.001595895938687473,0.7000376449718909,0.7000394640744465,-334.26000022888184,-0.009542765616530807,-0.006617882143216667,2.9581184270854703,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.867107,-0.006617882143216667,-0.009542765616530807,25.739999771118164,-0.001595895938687473,0.7000376449718909,0.7000394640744465,-334.26000022888184,-0.009542765616530807,-0.006617882143216667,2.9581184270854703,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.887151,-0.006617882143216667,-0.009542765616530807,25.739999771118164,-0.001595895938687473,0.7000376449718909,0.7000394640744465,-334.23999977111816,-0.009542765616530807,-0.006617882143216667,2.9581184270854703,-0.889878515248812,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.907114,-6.792671035150826E-4,-4.962847891685659E-4,25.760000228881864,-0.001595895938687473,0.7000376449718909,0.7000394640744465,-334.2299995422363,-4.962847891685659E-4,-6.792671035150826E-4,2.9582353164215074,-0.8897616259127752,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.927127,0.013012246546891036,9.935370514067257E-4,25.770000457763686,-0.001545086359411245,0.700142913692308,0.7001446185506339,-334.2199993133545,9.935370514067257E-4,0.013012246546891036,2.958469095093581,-0.8895862919087199,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.947818,0.012863004323297572,0.008256398041090513,25.780000686645508,-0.0014561374437955126,0.7003271184309737,0.7003286322478086,-334.2299995422363,0.008256398041090513,0.012863004323297572,2.9587028737656547,-0.8894694025726829,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.967265,0.009512033416151658,0.005939876061075316,25.770000457763686,-0.001367188528179641,0.7005113231696395,0.700512657339859,-334.23999977111816,0.005939876061075316,0.009512033416151658,2.9588782077697102,-0.889352513236646,0.0,0.0,0.0,-0.0,-0.0,0.0
3017.987682,0.006523597795887966,0.005087066228716295,25.760000228881864,-0.0013163789489033229,0.7006165918900565,0.7006178285521824,-334.25,0.005087066228716295,0.006523597795887966,2.958995097105747,-0.8892356239006092,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.007193,0.004950048691362811,0.005642078397140855,25.749999999999993,-0.0012655877436791693,0.7007218694770174,0.7007230123777177,-334.25,0.005642078397140855,0.004950048691362811,2.9590535417737653,-0.8891187345645722,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.027017,0.00422483431778011,0.0061190275688589955,25.749999999999993,-0.001227501230417361,0.7008008309913905,0.7008019060173096,-334.23999977111816,0.0061190275688589955,0.004214840767498625,2.9591704311098024,-0.8890018452285354,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.047226,0.004393444039062967,0.006437780720248274,25.760000228881864,-0.001176710025193177,0.7009061085783516,0.7009070963322681,-334.23999977111816,0.006437780720248274,0.004393444039062967,2.959228875777821,-0.8888849558924985,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.067124,0.006239089193321904,0.00614008100166968,25.760000228881864,-0.0011386097308120433,0.7009850634440192,0.7009859881650522,-334.23999977111816,0.00614008100166968,0.006239089193321904,2.959404209781876,-0.8888265112244801,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.08731,0.006172203069585443,0.0051070697660052155,25.760000228881864,-0.0010878093383039533,0.7010903365982426,0.7010911805183357,-334.23999977111816,0.0051070697660052155,0.006172203069585443,2.959521099117913,-0.8887680665564616,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.107043,0.00564101649083183,0.003256514627427589,25.760000228881864,-0.0010497090439227955,0.7011692914639103,0.7011700772145649,-334.25,0.003256514627427589,0.00564101649083183,2.9595795437859316,-0.8887096218884432,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.127206,0.004879446474054374,0.0030252018170177524,25.749999999999993,-0.0010243134413106705,0.7012219302573908,0.7012226783924825,-334.26000022888184,0.0030252018170177524,0.004879446474054374,2.95963798845395,-0.8886511772204247,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.147282,0.003964524142877861,0.0034592980753682567,25.739999771118164,-9.989270264981972E-4,0.7012745734825397,0.7012752849404592,-334.25,0.0034592980753682567,0.003964524142877861,2.9597548777899867,-0.8885342878843878,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.16716,0.0036081939106369122,0.005150228830997859,25.749999999999993,-9.48154196873389E-4,0.7013798599328376,0.701380500809502,-334.25,0.005150228830997859,0.0036081939106369122,2.959813322458005,-0.888417398548351,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.187079,0.0033483460064147406,0.005150228830997859,25.749999999999993,-9.100676836116047E-4,0.7014588214472106,0.7014594118046307,-334.25,0.005150228830997859,0.0033483460064147406,2.9598717671260237,-0.888417398548351,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.207362,0.0032212166655129822,0.005150228830997859,25.749999999999993,-8.973721791909939E-4,0.7014851419520016,0.7014857159317271,-334.25,0.005150228830997859,0.0032212166655129822,2.9599302117940423,-0.888417398548351,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.227262,0.003050264437871245,0.002803770588830809,25.749999999999993,-8.84676674770383E-4,0.7015114624567926,0.7015120202898072,-334.26000022888184,0.002803770588830809,0.003050264437871245,2.9599886564620603,-0.8883589538803325,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.247461,0.0029919744554957168,0.002803770588830809,25.739999771118164,-8.592902599579821E-4,0.7015641056819415,0.7015646319200058,-334.26000022888184,0.002803770588830809,0.0029919744554957168,2.960047101130079,-0.8883589538803325,0.0,0.0,0.0,-0.0,-0.0,0.0
3018.267153,0.0029919744554957168,0.0019855501280259193,25.739999771118164,-8.465993496305579E-4,0.7015904284021659,0.7015909391917725,-334.26000022888184,0.0019855501280259193,0.0029919744554957168,2.960047101130079,-0.8883005092123141,0.0,0.0,0.0,-0.0,-0.0,0.0
