Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
813.864286,0.0,0.0,-69.18000030517574,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1900024414064,0.0,0.0,21.237331241201698,11.322953092557096,172.0,64.0,2.0,129.0,-0.0,-0.0,0.0
813.884491,0.0,0.0,-69.19000244140629,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1900024414064,0.0,0.0,21.237331241201698,11.322953092557096,172.0,64.0,2.0,129.0,-0.0,-0.0,0.0
813.904373,0.0,0.0,-69.19000244140629,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1999969482422,0.0,0.0,21.237331241201698,11.322953092557096,172.0,64.0,2.0,129.0,-0.0,-0.0,0.0
813.924437,0.0,0.0,-69.2099990844726,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,171.0,63.0,2.0,127.0,-0.0,-0.0,0.0
813.944529,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,171.0,63.0,2.0,127.0,-0.0,-0.0,0.0
813.96471,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2399978637695,0.0,0.0,21.237331241201698,11.322953092557096,171.0,63.0,2.0,127.0,-0.0,-0.0,0.0
813.984307,0.0,0.0,-69.23999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.25,0.0,0.0,21.237331241201698,11.322953092557096,171.0,63.0,2.0,127.0,-0.0,-0.0,0.0
814.004489,0.0,0.0,-69.24999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,171.0,63.0,2.0,127.0,-0.0,-0.0,0.0
814.024442,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2799987792969,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.044283,0.0,0.0,-69.27999877929685,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2799987792969,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.064784,0.0,0.0,-69.27999877929685,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2900009155273,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.084209,0.0,0.0,-69.29000091552729,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.104274,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.124606,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3199996948242,0.0,0.0,21.237331241201698,11.322953092557096,169.0,64.0,2.0,129.0,-0.0,-0.0,0.0
814.144386,0.0,0.0,-69.31999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3300018310547,0.0,0.0,21.237331241201698,11.322953092557096,169.0,64.0,2.0,129.0,-0.0,-0.0,0.0
814.164397,0.0,0.0,-69.33000183105469,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3399963378906,0.0,0.0,21.237331241201698,11.322953092557096,169.0,64.0,2.0,129.0,-0.0,-0.0,0.0
814.184569,0.0,0.0,-69.33999633789065,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3499984741211,0.0,0.0,21.237331241201698,11.322953092557096,169.0,64.0,2.0,129.0,-0.0,-0.0,0.0
814.204244,0.0,0.0,-69.3499984741211,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.370002746582,0.0,0.0,21.237331241201698,11.322953092557096,169.0,64.0,2.0,129.0,-0.0,-0.0,0.0
814.224326,0.0,0.0,-69.37000274658197,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.379997253418,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,134.0,-0.0,-0.0,0.0
814.244495,0.0,0.0,-69.37999725341794,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3899993896484,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,134.0,-0.0,-0.0,0.0
814.264344,0.0,0.0,-69.40000152587893,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4199981689453,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,134.0,-0.0,-0.0,0.0
814.284244,0.0,0.0,-69.41999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,134.0,-0.0,-0.0,0.0
814.304432,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4400024414062,0.0,0.0,21.237331241201698,11.322953092557096,169.0,67.0,2.0,134.0,-0.0,-0.0,0.0
814.324369,0.0,0.0,-69.44000244140622,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4599990844727,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.344275,0.0,0.0,-69.45999908447263,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4700012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.364587,0.0,0.0,-69.47000122070307,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4700012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.384239,0.0,0.0,-69.47000122070307,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4800033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.404227,0.0,0.0,-69.48000335693362,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4800033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.425413,0.0,0.0,-69.48000335693362,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4800033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.444251,0.0,0.0,-69.48000335693362,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4800033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.46424,0.0,0.0,-69.48000335693362,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4800033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.484574,0.0,0.0,-69.48000335693362,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4700012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.504173,0.0,0.0,-69.47000122070307,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4599990844727,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.524432,0.0,0.0,-69.45999908447263,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4499969482422,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.544639,0.0,0.0,-69.44999694824219,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4300003051758,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.564271,0.0,0.0,-69.43000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4199981689453,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.584201,0.0,0.0,-69.41999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.4100036621094,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.604506,0.0,0.0,-69.41000366210938,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3899993896484,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.624343,0.0,0.0,-69.38999938964838,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.379997253418,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.644224,0.0,0.0,-69.37999725341794,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3600006103516,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.664591,0.0,0.0,-69.36000061035153,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3499984741211,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.684534,0.0,0.0,-69.3499984741211,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3399963378906,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.704242,0.0,0.0,-69.33999633789065,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3300018310547,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.724847,0.0,0.0,-69.33000183105469,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3199996948242,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.744216,0.0,0.0,-69.31999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3099975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.764224,0.0,0.0,-69.3099975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.3000030517578,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.784428,0.0,0.0,-69.30000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2900009155273,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.804247,0.0,0.0,-69.29000091552729,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2799987792969,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
814.82437,0.0,0.0,-69.27999877929685,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2799987792969,0.0,0.0,21.237331241201698,11.322953092557096,170.0,70.0,2.0,140.0,-0.0,-0.0,0.0
814.844538,0.0,0.0,-69.27999877929685,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2699966430664,0.0,0.0,21.237331241201698,11.322953092557096,170.0,70.0,2.0,140.0,-0.0,-0.0,0.0
814.864247,0.0,0.0,-69.2699966430664,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,170.0,70.0,2.0,140.0,-0.0,-0.0,0.0
814.884335,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,170.0,70.0,2.0,140.0,-0.0,-0.0,0.0
814.904514,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.25,0.0,0.0,21.237331241201698,11.322953092557096,170.0,70.0,2.0,140.0,-0.0,-0.0,0.0
814.924457,0.0,0.0,-69.24999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2399978637695,0.0,0.0,21.237331241201698,11.322953092557096,170.0,69.0,2.0,139.0,-0.0,-0.0,0.0
814.944268,0.0,0.0,-69.23999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2399978637695,0.0,0.0,21.237331241201698,11.322953092557096,170.0,69.0,2.0,139.0,-0.0,-0.0,0.0
814.964544,0.0,0.0,-69.23999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,170.0,69.0,2.0,139.0,-0.0,-0.0,0.0
814.984239,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,170.0,69.0,2.0,139.0,-0.0,-0.0,0.0
815.004268,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2099990844727,0.0,0.0,21.237331241201698,11.322953092557096,170.0,69.0,2.0,139.0,-0.0,-0.0,0.0
815.024613,0.0,0.0,-69.2099990844726,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1999969482422,0.0,0.0,21.237331241201698,11.322953092557096,170.0,66.0,2.0,133.0,-0.0,-0.0,0.0
815.044276,0.0,0.0,-69.19999694824216,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1900024414064,0.0,0.0,21.237331241201698,11.322953092557096,170.0,66.0,2.0,133.0,-0.0,-0.0,0.0
815.064479,0.0,0.0,-69.19000244140629,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1900024414064,0.0,0.0,21.237331241201698,11.322953092557096,170.0,66.0,2.0,133.0,-0.0,-0.0,0.0
815.084601,0.0,0.0,-69.19000244140629,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1800003051758,0.0,0.0,21.237331241201698,11.322953092557096,170.0,66.0,2.0,133.0,-0.0,-0.0,0.0
815.104267,0.0,0.0,-69.18000030517574,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1699981689453,0.0,0.0,21.237331241201698,11.322953092557096,170.0,66.0,2.0,133.0,-0.0,-0.0,0.0
815.124451,0.0,0.0,-69.1699981689453,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1699981689453,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,134.0,-0.0,-0.0,0.0
815.144578,0.0,0.0,-69.1699981689453,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1600036621094,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,134.0,-0.0,-0.0,0.0
815.164299,0.0,0.0,-69.16000366210933,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1600036621094,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,134.0,-0.0,-0.0,0.0
815.184286,0.0,0.0,-69.16000366210933,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1500015258789,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,134.0,-0.0,-0.0,0.0
815.204486,0.0,0.0,-69.15000152587889,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1399993896484,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,134.0,-0.0,-0.0,0.0
815.224522,0.0,0.0,-69.13999938964845,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1399993896484,0.0,0.0,21.237331241201698,11.322953092557096,172.0,63.0,2.0,127.0,-0.0,-0.0,0.0
815.244433,0.0,0.0,-69.13999938964845,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1399993896484,0.0,0.0,21.237331241201698,11.322953092557096,172.0,63.0,2.0,127.0,-0.0,-0.0,0.0
815.264523,0.0,0.0,-69.13999938964845,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1299972534181,0.0,0.0,21.237331241201698,11.322953092557096,172.0,63.0,2.0,127.0,-0.0,-0.0,0.0
815.284228,0.0,0.0,-69.12999725341801,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1299972534181,0.0,0.0,21.237331241201698,11.322953092557096,172.0,63.0,2.0,127.0,-0.0,-0.0,0.0
815.304654,0.0,0.0,-69.12999725341801,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.120002746582,0.0,0.0,21.237331241201698,11.322953092557096,172.0,63.0,2.0,127.0,-0.0,-0.0,0.0
815.324728,0.0,0.0,-69.12000274658205,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.120002746582,0.0,0.0,21.237331241201698,11.322953092557096,171.0,62.0,2.0,124.0,-0.0,-0.0,0.0
815.344207,0.0,0.0,-69.12000274658205,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.120002746582,0.0,0.0,21.237331241201698,11.322953092557096,171.0,62.0,2.0,124.0,-0.0,-0.0,0.0
815.364387,0.0,0.0,-69.12000274658205,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,171.0,62.0,2.0,124.0,-0.0,-0.0,0.0
815.384464,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,171.0,62.0,2.0,124.0,-0.0,-0.0,0.0
815.404493,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,171.0,62.0,2.0,124.0,-0.0,-0.0,0.0
815.425265,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,146.0,33.0,2.0,66.0,-0.0,-0.0,0.0
815.444515,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,146.0,33.0,2.0,66.0,-0.0,-0.0,0.0
815.464369,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,146.0,33.0,2.0,66.0,-0.0,-0.0,0.0
815.484239,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,146.0,33.0,2.0,66.0,-0.0,-0.0,0.0
815.504605,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,146.0,33.0,2.0,66.0,-0.0,-0.0,0.0
815.524364,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,117.0,-0.0,-0.0,0.0
815.544332,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.120002746582,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,117.0,-0.0,-0.0,0.0
815.564518,0.0,0.0,-69.12000274658205,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.120002746582,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,117.0,-0.0,-0.0,0.0
815.584177,0.0,0.0,-69.12000274658205,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.120002746582,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,117.0,-0.0,-0.0,0.0
815.604194,0.0,0.0,-69.12000274658205,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1299972534181,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,117.0,-0.0,-0.0,0.0
815.62466,0.0,0.0,-69.12999725341801,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1399993896484,0.0,0.0,21.237331241201698,11.322953092557096,173.0,64.0,2.0,129.0,-0.0,-0.0,0.0
815.644192,0.0,0.0,-69.13999938964845,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1399993896484,0.0,0.0,21.237331241201698,11.322953092557096,173.0,64.0,2.0,129.0,-0.0,-0.0,0.0
815.664278,0.0,0.0,-69.13999938964845,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1500015258789,0.0,0.0,21.237331241201698,11.322953092557096,173.0,64.0,2.0,129.0,-0.0,-0.0,0.0
815.684486,0.0,0.0,-69.15000152587889,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1500015258789,0.0,0.0,21.237331241201698,11.322953092557096,173.0,64.0,2.0,129.0,-0.0,-0.0,0.0
815.704397,0.0,0.0,-69.15000152587889,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1600036621094,0.0,0.0,21.237331241201698,11.322953092557096,173.0,64.0,2.0,129.0,-0.0,-0.0,0.0
815.724542,0.0,0.0,-69.16000366210933,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1699981689453,0.0,0.0,21.237331241201698,11.322953092557096,172.0,61.0,2.0,122.0,-0.0,-0.0,0.0
815.744608,0.0,0.0,-69.1699981689453,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1800003051758,0.0,0.0,21.237331241201698,11.322953092557096,172.0,61.0,2.0,122.0,-0.0,-0.0,0.0
815.764459,0.0,0.0,-69.18000030517574,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1800003051758,0.0,0.0,21.237331241201698,11.322953092557096,172.0,61.0,2.0,122.0,-0.0,-0.0,0.0
815.784209,0.0,0.0,-69.18000030517574,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1999969482422,0.0,0.0,21.237331241201698,11.322953092557096,172.0,61.0,2.0,122.0,-0.0,-0.0,0.0
815.804624,0.0,0.0,-69.19999694824216,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1999969482422,0.0,0.0,21.237331241201698,11.322953092557096,172.0,61.0,2.0,122.0,-0.0,-0.0,0.0
815.824695,0.0,0.0,-69.19999694824216,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2099990844727,0.0,0.0,21.237331241201698,11.322953092557096,172.0,64.0,2.0,128.0,-0.0,-0.0,0.0
815.844456,0.0,0.0,-69.2099990844726,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2099990844727,0.0,0.0,21.237331241201698,11.322953092557096,172.0,64.0,2.0,128.0,-0.0,-0.0,0.0
815.864575,0.0,0.0,-69.2099990844726,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,172.0,64.0,2.0,128.0,-0.0,-0.0,0.0
815.884212,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2300033569336,0.0,0.0,21.237331241201698,11.322953092557096,172.0,64.0,2.0,128.0,-0.0,-0.0,0.0
815.904262,0.0,0.0,-69.23000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2399978637695,0.0,0.0,21.237331241201698,11.322953092557096,172.0,64.0,2.0,128.0,-0.0,-0.0,0.0
815.924634,0.0,0.0,-69.23999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2399978637695,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,135.0,-0.0,-0.0,0.0
815.944309,0.0,0.0,-69.23999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.25,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,135.0,-0.0,-0.0,0.0
815.96424,0.0,0.0,-69.24999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,135.0,-0.0,-0.0,0.0
815.984527,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2600021362305,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,135.0,-0.0,-0.0,0.0
816.004306,0.0,0.0,-69.26000213623044,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2699966430664,0.0,0.0,21.237331241201698,11.322953092557096,172.0,67.0,2.0,135.0,-0.0,-0.0,0.0
816.024369,0.0,0.0,-69.2699966430664,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2699966430664,0.0,0.0,21.237331241201698,11.322953092557096,168.0,61.0,2.0,122.0,-0.0,-0.0,0.0
816.044464,0.0,0.0,-69.2699966430664,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2699966430664,0.0,0.0,21.237331241201698,11.322953092557096,168.0,61.0,2.0,122.0,-0.0,-0.0,0.0
