Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1510.345383,-0.01175609026935226,0.023507156568503947,-15.909999847412106,0.08106539108791318,-2.2210285655411752,2.222507477283738,-15.88000011444092,0.023507156568503947,-0.01175609026935226,-2.332234477275965,-2.3740224149091516,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.365463,0.015265134925529755,0.024406223431670614,-15.88000011444092,0.08099336161203857,-2.220775620325317,2.2222520740133227,-15.890000343322752,0.024406223431670614,0.015265134925529755,-2.3318838092678544,-2.3734964128969858,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.385128,0.024883969458875617,0.0219088770042427,-15.890000343322752,0.08088138443307313,-2.220382130436329,2.221854766520256,-15.899999618530273,0.0219088770042427,0.024883969458875617,-2.3314746965917252,-2.3730873002208566,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.406909,0.021837861233211124,0.02065365068237227,-15.899999618530273,0.08076933858057476,-2.219988660096554,2.221457480352041,-15.90999984741211,0.02065365068237227,0.021837861233211124,-2.331007139247578,-2.3726197428767093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.425188,0.01608517194909602,0.019910036585157387,-15.909999847412106,0.08064120769758297,-2.219539002063895,2.221003463766258,-15.90999984741211,0.019910036585157387,0.01608517194909602,-2.3307149159074854,-2.3722690748685986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.445347,0.013157508967045352,0.01969508353682607,-15.909999847412106,0.08055309073758676,-2.2192298698547033,2.220691337327793,-15.899999618530273,0.01969508353682607,0.013157508967045352,-2.330422692567393,-2.3718599621924694,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.465156,0.012578991601964596,0.017462785267606994,-15.899999618530273,0.08045699257534264,-2.218892626330209,2.220350831476152,-15.88000011444092,0.017462785267606994,0.012578991601964596,-2.3301889138953196,-2.3715092941843587,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.485376,0.010016825005517543,0.014811586281482037,-15.88000011444092,0.0803769843509894,-2.218611569105318,2.2200670607396797,-15.88000011444092,0.014811586281482037,0.010016825005517543,-2.330013579891264,-2.371275515512285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.505531,0.0081395433039802,0.010799188465976762,-15.88000011444092,0.08032101293127707,-2.2184148192752855,2.219868414005322,-15.869999885559084,0.010799188465976762,0.0081395433039802,-2.329838245887209,-2.3711001815082295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.525112,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802730521460997,-2.2182461723779374,2.219698142579351,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.545162,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.565193,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.585123,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.605489,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.625124,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.645112,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.665083,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.685175,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.705321,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.725088,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.869999885559084,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.745578,0.0081395433039802,0.006927268074582244,-15.869999885559084,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.765099,0.0081395433039802,0.006927268074582244,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.785105,0.0081395433039802,0.006927268074582244,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.805551,0.0081395433039802,0.006927268074582244,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.825352,0.0081395433039802,0.006927268074582244,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.845319,0.0081395433039802,0.006927268074582244,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.865186,0.0081395433039802,0.006927268074582244,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.885444,0.0081395433039802,0.006927268074582244,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.905419,0.0081395433039802,0.006927268074582244,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.006927268074582244,0.0081395433039802,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.92541,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.945503,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.965147,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.985458,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.005206,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.025208,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.045202,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.065099,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.085379,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.105468,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.12511,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.145161,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.165658,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.185172,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.205357,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.225349,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.245118,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.265197,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.285107,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.305489,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.32518,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.345204,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.365173,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.38515,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.406451,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.425108,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.445215,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.465209,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.485164,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.505706,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.525337,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.545088,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.56529,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.585479,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.6053,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.62516,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.859999656677248,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.645368,0.0,0.0,-15.859999656677248,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.665372,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.685065,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.705321,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.725136,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.74508,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.765097,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.785312,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.805514,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.825079,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.845298,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.865292,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.885426,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.905436,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.925159,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.945385,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.965154,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1511.985353,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1512.005571,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1512.025582,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1512.045501,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1512.065282,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1512.085579,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1512.105305,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1512.125065,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1512.145145,0.0,0.0,-15.850000381469727,0.0802650611348496,-2.2182180638642066,2.2196697634766416,-15.850000381469727,0.0,0.0,-2.329838245887209,-2.371041736840211,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
