Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
607.782802,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
607.802845,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
607.822853,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
607.84302,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
607.862702,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
607.882704,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
607.902857,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
607.922813,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
607.942677,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
607.962732,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
607.982768,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
608.002814,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,315.0,432.0,1.0,-0.0,-0.0,0.0
608.022635,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.042811,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.062816,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.086675,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.102864,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.122805,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.142689,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.16262,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.18263,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.202863,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.222692,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.242637,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.26277,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.28261,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.302858,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.322728,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.342674,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.362766,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.382671,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.403539,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.422602,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.442885,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.462706,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.482724,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.502963,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.522775,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.542685,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.562838,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.582648,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.602948,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.622752,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.642699,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.662679,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.682883,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.702923,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.722654,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.742619,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.76272,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.782652,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.802886,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
608.822697,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.842656,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.28000020980835,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.86267,0.0,0.0,-7.280000209808348,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.882676,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.90281,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.922676,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.94272,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.96274,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
608.982633,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.002772,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.022643,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.043085,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.062684,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.082682,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.10287,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.122667,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.142667,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.162696,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.182605,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.202909,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.222728,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.242664,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.262716,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.28262,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.303071,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.322684,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.3427,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.36282,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.382685,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.403931,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.422691,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.442655,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.462897,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.482663,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.503053,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.523115,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.542711,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.5627,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.583102,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.602847,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,2.0,-0.0,-0.0,0.0
609.622698,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.260000228881837,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.642814,0.0,0.0,-7.260000228881837,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.260000228881837,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.662741,0.0,0.0,-7.260000228881837,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.260000228881837,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.682664,0.0,0.0,-7.260000228881837,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.703009,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.260000228881837,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.722725,0.0,0.0,-7.260000228881837,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.742669,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.762718,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.782793,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.803081,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.822749,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
609.842723,0.0,0.0,-7.2699999809265154,-5.75634062560949E-4,0.007108076457562928,0.007131346682116973,-7.269999980926514,0.0,0.0,-0.01215649094783613,0.026416989944336205,314.0,432.0,1.0,-0.0,-0.0,0.0
