Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
8.877437,0.0,0.0,2.2599999904632564,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.259999990463257,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.904533,0.0,0.0,2.2599999904632564,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.259999990463257,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.932509,0.0,0.0,2.2599999904632564,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.259999990463257,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.96333,0.0,0.0,2.2599999904632564,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.259999990463257,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.984764,0.0,0.0,2.2599999904632564,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.259999990463257,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.006712,0.0,0.0,2.2599999904632564,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.259999990463257,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.032774,0.0,0.0,2.2599999904632564,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.059965,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.088229,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.111596,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.134849,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.159236,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.187869,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.215522,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.243473,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.266716,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.292765,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.316455,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.339715,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.25,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.401206,0.0,0.0,2.2500000000000004,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.240000009536743,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.424173,0.0,0.0,2.240000009536743,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.240000009536743,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.434746,0.0,0.0,2.240000009536743,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.240000009536743,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.445804,0.0,0.0,2.240000009536743,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.240000009536743,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.456227,0.0,0.0,2.240000009536743,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.240000009536743,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.472097,0.0,0.0,2.240000009536743,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.240000009536743,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.483959,0.0,0.0,2.240000009536743,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.240000009536743,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.497058,0.0,0.0,2.240000009536743,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.240000009536743,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.525363,0.0,0.0,2.240000009536743,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.556859,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.58294,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.605403,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.634987,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.690966,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.731474,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.753893,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.776529,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.802603,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.814125,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.825055,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.882055,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.904219,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.927514,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.950812,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.972915,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.999333,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.022427,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.033074,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.044775,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.055656,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.104157,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.126532,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.149055,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.17179,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.198801,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.218636,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.24345,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.254209,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.274719,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.298859,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.321943,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.344606,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.369289,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.391849,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.403645,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.425099,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2300000190734863,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.452484,0.0,0.0,2.2300000190734863,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.478897,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.490805,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.514372,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.557367,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.569609,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.582496,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2200000286102295,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.592724,0.0,0.0,2.2200000286102295,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.619376,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.639539,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.661426,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.684496,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.705933,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.72698,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.749983,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.770456,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.2100000381469727,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.793748,0.0,0.0,2.210000038146973,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.81575,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.836748,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.859911,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.897518,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.922733,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.94497,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.969875,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.992343,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.020502,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.056115,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.077996,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.100171,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.12543,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.151181,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.175347,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.200812,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.224074,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.247089,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.200000047683716,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.269109,0.0,0.0,2.2000000476837163,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.29371,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.324464,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.373117,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.386403,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.399396,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.417757,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.432406,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.472161,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.48281,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.49253,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.503449,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.529666,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.566056,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.588107,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.609469,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.637324,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.66237,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.68512,0.0,0.0,2.190000057220459,-1.188196648981987E-6,-5.842856066145949E-5,5.844064092946366E-5,2.190000057220459,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
