Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1215.770905,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.790322,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.810666,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.830628,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.850224,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.870258,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.350000381469727,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.890668,0.0,0.0,9.350000381469725,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.910398,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.350000381469727,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.93031,0.0,0.0,9.350000381469725,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.950544,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.970228,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.990197,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.011077,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.350000381469727,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.030342,0.0,0.0,9.350000381469725,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.350000381469727,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.050315,0.0,0.0,9.350000381469725,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.350000381469727,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.070568,0.0,0.0,9.350000381469725,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.350000381469727,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.090263,0.0,0.0,9.350000381469725,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.350000381469727,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.110352,0.0,0.0,9.350000381469725,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.350000381469727,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.130499,0.0,0.0,9.350000381469725,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.150219,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.17024,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.190323,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.210398,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.23024,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.250917,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.270272,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.290315,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.310595,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.330273,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.350188,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.370974,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.390296,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.411527,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.430605,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.450289,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.470403,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.490467,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.510364,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.530285,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.550432,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.570185,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.590284,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.610754,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.630129,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.650207,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.359999656677246,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.670496,0.0,0.0,9.359999656677244,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.690187,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.71031,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.730517,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.750348,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.770325,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.790433,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.81034,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.83011,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.850453,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.870214,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.890169,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.910884,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.930266,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.950274,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.970501,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.990386,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.010431,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.030587,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.050488,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.070247,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.090499,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.110771,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.130208,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.369999885559082,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.150591,0.0,0.0,9.369999885559084,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.170367,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.190135,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.210597,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.230385,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.250334,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.27042,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.290226,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.310698,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.330542,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.350176,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.370233,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.390719,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.411049,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.43026,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.450507,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.470319,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.490301,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.517455,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.5467,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.560865,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.576017,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.59094,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.610883,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.630377,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.650339,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.670413,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.690459,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.710288,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.730564,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.750811,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.770316,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.790341,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.810648,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.830273,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.850347,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.87062,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.8905,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.910364,0.0,0.0,9.380000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.380000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
