Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
315.186182,0.0,0.009423519512809243,-79.0999984741211,-0.2913023677457092,1.2634974143021729,1.2966428904685103,-79.0999984741211,0.009423519512809243,0.0,-3.0408760769995857,-0.6219097123842512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.206397,0.0,0.009423519512809243,-79.0999984741211,-0.2913023677457092,1.2634974143021729,1.2966428904685103,-79.0999984741211,0.009423519512809243,0.0,-3.0408760769995857,-0.6219097123842512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.226296,0.0,0.009423519512809243,-79.0999984741211,-0.2913023677457092,1.2634974143021729,1.2966428904685103,-79.11000061035156,0.009423519512809243,0.0,-3.0408760769995857,-0.6219097123842512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.246295,0.0,0.009423519512809243,-79.11000061035156,-0.2913023677457092,1.2634974143021729,1.2966428904685103,-79.12000274658203,0.009423519512809243,0.0,-3.0408760769995857,-0.6219097123842512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.266259,0.0,0.009423519512809243,-79.12000274658203,-0.2913023677457092,1.2634974143021729,1.2966428904685103,-79.12999725341797,0.009423519512809243,0.0,-3.0408760769995857,-0.6219097123842512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.286516,0.0,0.009423519512809243,-79.12999725341797,-0.2913023677457092,1.2634974143021729,1.2966428904685103,-79.13999938964844,0.009423519512809243,0.0,-3.0408760769995857,-0.6219097123842512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.306368,0.0,0.009423519512809243,-79.13999938964844,-0.2913023677457092,1.2634974143021729,1.2966428904685103,-79.16999816894531,0.009423519512809243,0.0,-3.0408760769995857,-0.6219097123842512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.326306,0.0,-0.030187387038612096,-79.16999816894531,-0.2913023677457092,1.2634974143021729,1.2966428904685103,-79.19999694824219,-0.030187387038612096,0.0,-3.0408760769995857,-0.6223188250603803,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.346165,0.0,-0.04170560295315661,-79.19999694824219,-0.29110144470836874,1.2634590316556724,1.2965603633397054,-79.25,-0.04170560295315661,0.0,-3.0408760769995857,-0.62307860574462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.366332,0.0,-0.03007979619963738,-79.25,-0.29069954514627655,1.2633825469308153,1.296395651580815,-79.38999938964844,-0.03007979619963738,0.0,-3.0408760769995857,-0.6238383864288598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.386265,0.0,-0.01654332383246918,-79.38999938964844,-0.29035495165448194,1.2633175598848454,1.2962550887320274,-79.4800033569336,-0.01654332383246918,0.0,-3.0408760769995857,-0.6240721651009336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.406462,0.0,-0.012494617795699797,-79.4800033569336,-0.2902400438920966,1.2632961281277284,1.296208467192294,-79.58000183105469,-0.012494617795699797,0.0,-3.0408760769995857,-0.6241306097689521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.426182,0.0,-0.012494617795699797,-79.58000183105469,-0.2902113081077717,1.2632908178276037,1.2961968576420635,-79.72000122070312,-0.012494617795699797,0.0,-3.0408760769995857,-0.6241306097689521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.446172,0.0,-0.012494617795699797,-79.72000122070312,-0.2902113081077717,1.2632908178276037,1.2961968576420635,-79.80000305175781,-0.012494617795699797,0.0,-3.0408760769995857,-0.6241306097689521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.46636,0.0,-0.012494617795699797,-79.80000305175781,-0.2902113081077717,1.2632908178276037,1.2961968576420635,-79.87000274658203,-0.012494617795699797,0.0,-3.0408760769995857,-0.6241306097689521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.486158,0.0,-0.012494617795699797,-79.87000274658203,-0.2902113081077717,1.2632908178276037,1.2961968576420635,-79.9800033569336,-0.012494617795699797,0.0,-3.0408760769995857,-0.6241306097689521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.506557,0.0,-0.012494617795699797,-79.9800033569336,-0.2902113081077717,1.2632908178276037,1.2961968576420635,-80.01000213623047,-0.012494617795699797,0.0,-3.0408760769995857,-0.6241306097689521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.526216,0.0,8.023124082988626E-4,-80.01000213623047,-0.2902113081077717,1.2632908178276037,1.2961968576420635,-80.04000091552734,8.023124082988626E-4,0.0,-3.0408760769995857,-0.6238968310968782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.54635,0.0,0.029318167770120047,-80.04000091552734,-0.29032643047691886,1.2633110652148172,1.2962423707500328,-80.0,0.029318167770120047,0.0,-3.0408760769995857,-0.6233708290847123,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.56619,0.0,0.022993191119940568,-80.0,-0.2905854518277969,1.263356644444522,1.2963448290775441,-79.97000122070312,0.022993191119940568,0.0,-3.0408760769995857,-0.6229617164085832,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.586319,0.0,0.0155437946857561,-79.97000122070312,-0.29081566823864885,1.2633972999538967,1.2964360726329272,-79.97000122070312,0.0155437946857561,0.0,-3.0408760769995857,-0.622669493068491,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.606349,0.0,0.011134942382788882,-79.97000122070312,-0.29093077111986804,1.2634176578421512,1.2964817359807843,-79.93000030517578,0.011134942382788882,0.0,-3.0408760769995857,-0.622552603732454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.62616,0.0,0.011134942382788882,-79.93000030517578,-0.29098831900259947,1.2634278568751531,1.2965045897813479,-79.93000030517578,0.011134942382788882,0.0,-3.0408760769995857,-0.622552603732454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.646748,0.0,0.011134942382788882,-79.93000030517578,-0.29098831900259947,1.2634278568751531,1.2965045897813479,-79.94000244140625,0.011134942382788882,0.0,-3.0408760769995857,-0.622552603732454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.666273,0.0,0.011134942382788882,-79.94000244140625,-0.29098831900259947,1.2634278568751531,1.2965045897813479,-79.9800033569336,0.011134942382788882,0.0,-3.0408760769995857,-0.622552603732454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.686243,0.0,0.011134942382788882,-79.9800033569336,-0.29098831900259947,1.2634278568751531,1.2965045897813479,-80.01000213623047,0.011134942382788882,0.0,-3.0408760769995857,-0.622552603732454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.706429,0.0,0.011134942382788882,-80.01000213623047,-0.29098831900259947,1.2634278568751531,1.2965045897813479,-80.02999877929688,0.011134942382788882,0.0,-3.0408760769995857,-0.622552603732454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.726152,0.0,0.011134942382788882,-80.02999877929688,-0.29098831900259947,1.2634278568751531,1.2965045897813479,-80.05000305175781,0.011134942382788882,0.0,-3.0408760769995857,-0.622552603732454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.746329,0.0,0.011134942382788882,-80.05000305175781,-0.29098831900259947,1.2634278568751531,1.2965045897813479,-80.05999755859375,0.011134942382788882,0.0,-3.0408760769995857,-0.622552603732454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.766239,0.0,0.011134942382788882,-80.05999755859375,-0.29098831900259947,1.2634278568751531,1.2965045897813479,-80.06999969482422,0.011134942382788882,0.0,-3.0408760769995857,-0.622552603732454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.786361,0.0,-0.04137638995650866,-80.06999969482422,-0.29098831900259947,1.2634278568751531,1.2965045897813479,-80.11000061035156,-0.04137638995650866,0.0,-3.0408760769995857,-0.6230201610766016,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.806503,0.0,-0.0312885517450877,-80.11000061035156,-0.290758028475625,1.2633876233259367,1.2964137140188665,-80.1500015258789,-0.0312885517450877,0.0,-3.0408760769995857,-0.623721497092823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.826257,0.0,-0.015608657791605522,-80.1500015258789,-0.2904125506359126,1.2633275141819957,1.2962776931105917,-80.18000030517578,-0.015608657791605522,0.0,-3.0408760769995857,-0.6240721651009336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.846157,0.0,-0.009621095582813448,-80.18000030517578,-0.2902397933875382,1.2632975651351015,1.2962098116207565,-80.25,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.866541,0.0,-0.009621095582813448,-80.25,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.26000213623047,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.886222,0.0,-0.009621095582813448,-80.26000213623047,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.26000213623047,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.906334,0.0,-0.009621095582813448,-80.26000213623047,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.2699966430664,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.926467,0.0,-0.009621095582813448,-80.2699966430664,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.2699966430664,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.946273,0.0,-0.009621095582813448,-80.2699966430664,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.27999877929688,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.966241,0.0,-0.009621095582813448,-80.30000305175781,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.30999755859375,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.986169,0.0,-0.009621095582813448,-80.30999755859375,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.31999969482422,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.006809,0.0,-0.009621095582813448,-80.31999969482422,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.36000061035156,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.026154,0.0,-0.009621095582813448,-80.36000061035156,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.38999938964844,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.04631,0.0,-0.009621095582813448,-80.38999938964844,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.45999908447266,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.066678,0.0,-0.009621095582813448,-80.45999908447266,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.6500015258789,-0.009621095582813448,0.0,-3.0408760769995857,-0.6241890544369705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.086265,0.0,-0.048258006146081875,-80.6500015258789,-0.29018219895123987,1.263287632376049,1.2961872359742093,-80.79000091552734,-0.048258006146081875,0.0,-3.0408760769995857,-0.6248319457851733,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.107849,0.0,-0.050542368675957045,-80.79000091552734,-0.28986496041450877,1.2632357962804974,1.296065728379748,-80.94999694824219,-0.050542368675957045,0.0,-3.0408760769995857,-0.6263515071536528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.126333,0.0,-0.022438049503906064,-80.94999694824219,-0.28908595364137374,1.2631106012099587,1.2957696861254804,-81.29000091552734,-0.022438049503906064,0.0,-3.0408760769995857,-0.6268775091658189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.146204,0.0,-0.019568145047984976,-81.29000091552734,-0.2888549774245323,1.2630745138937656,1.295682995809893,-81.44000244140625,-0.019568145047984976,0.0,-3.0408760769995857,-0.6269359538338373,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.1662,0.0,-0.019568145047984976,-81.44000244140625,-0.28882608633816637,1.2630701264747297,1.29567227821788,-81.54000091552736,-0.019568145047984976,0.0,-3.0408760769995857,-0.6269359538338373,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.186312,0.0,-0.019568145047984976,-81.54000091552736,-0.28882608633816637,1.2630701264747297,1.29567227821788,-81.62000274658203,-0.019568145047984976,0.0,-3.0408760769995857,-0.6269359538338373,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.206537,0.0,0.07869348550829647,-81.62000274658203,-0.28885499369061085,1.2630744054513428,1.2956828937229454,-81.61000061035156,0.07378562093006509,0.0,-3.0408760769995857,-0.6255332818013947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.226114,0.0,0.09588166355252717,-81.61000061035156,-0.28954883280811555,1.2631766770770279,1.2959374383402558,-81.54000091552736,0.09066635849978542,0.0,-3.0408760769995857,-0.623721497092823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.246252,0.0,0.10889380817186656,-81.54000091552736,-0.29044494916932734,1.2633094035726768,1.2962673017758048,-81.2300033569336,0.10889380817186656,0.0,-3.040817632331567,-0.6217343783801959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.266418,0.0,0.14461580036112195,-81.2300033569336,-0.2914561897895525,1.2634626101071786,1.296643543039292,-81.01000213623047,0.1556293792722243,0.0,-3.040817632331567,-0.6194550363274766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.286154,0.0,0.11474644615494232,-81.01000213623047,-0.29258219981880457,1.263638535848708,1.2970684997071964,-80.73999786376953,0.11474644615494232,0.0,-3.040817632331567,-0.6170588049387205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.306325,0.0,0.049449757186261885,-80.73999786376953,-0.2937651519089771,1.2638285435142333,1.2975209254102273,-80.12999725341797,0.04343269864167945,0.0,-3.040817632331567,-0.6153054648981672,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.326187,0.0,0.049614523244078126,-80.12999725341797,-0.2946296301336922,1.263974215968661,1.2978587895400284,-79.80000305175781,0.049614523244078126,0.0,-3.040817632331567,-0.6140781268697798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.34632,0.0,0.03544813411379491,-79.80000305175781,-0.2952051348574575,1.2640760555026231,1.2980887279925362,-79.47000122070312,0.03544813411379491,0.0,-3.040817632331567,-0.6132599015175216,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.366171,0.0,0.023632268578626082,-79.47000122070312,-0.29560757089948503,1.264149662235706,1.2982519803581059,-78.8499984741211,0.023632268578626082,0.0,-3.040817632331567,-0.6127338995053556,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.386405,0.0,0.016297613490591886,-78.8499984741211,-0.29586587770636136,1.2641991238144166,1.2983589804996514,-78.56999969482422,0.016297613490591886,0.0,-3.040817632331567,-0.6126170101693188,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.406614,0.0,0.016297613490591886,-78.56999969482422,-0.2959231913451993,1.2642105658083438,1.298383182992363,-78.27999877929688,0.016297613490591886,0.0,-3.0408760769995857,-0.6126170101693188,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.426268,0.0,-0.06491507846438001,-78.27999877929688,-0.2958945633395561,1.2642047023388265,1.2983709493166842,-77.69000244140625,-0.06491507846438001,0.0,-3.0408760769995857,-0.61331834618554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.446337,0.0,-0.04675666954814531,-77.69000244140625,-0.29555157888237676,1.264131704890496,1.298221746501428,-77.41000366210938,-0.04675666954814531,0.0,-3.0408760769995857,-0.6143703502098721,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.4662,0.0,-0.029590738706112566,-77.41000366210938,-0.29500941143936044,1.2640120055805242,1.2979818577659308,-77.12999725341797,-0.029590738706112566,0.0,-3.0408760769995857,-0.6150716862260934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.486236,0.0,-0.017608655396533817,-77.12999725341797,-0.2946958674367053,1.263941172861039,1.297841647789749,-76.56999969482422,-0.017608655396533817,0.0,-3.0408760769995857,-0.615422354234204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.506316,0.0,-0.008806102005426973,-76.56999969482422,-0.2945251317555865,1.2639012843232507,1.2977640424012402,-76.30999755859376,-0.008806102005426973,0.0,-3.0408760769995857,-0.6155392435702409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.526293,0.0,-0.006633562192446802,-76.30999755859376,-0.29446831628621584,1.263887581192281,1.2977378037140297,-76.05999755859375,-0.006633562192446802,0.0,-3.0408760769995857,-0.6157145775742963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.546313,0.0,-0.03544894038845329,-76.05999755859375,-0.29438318540129293,1.263866647404202,1.2976981013578426,-75.63999938964844,-0.03544894038845329,0.0,-3.0408760769995857,-0.6162405795864623,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.56628,0.0,-0.0458102116463732,-75.63999938964844,-0.2941281646677935,1.263802353975636,1.2975776536166164,-75.4800033569336,-0.0458102116463732,0.0,-3.0408760769995857,-0.6171172496067389,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.586249,0.0,-0.030484785175293298,-75.4800033569336,-0.2937036770997745,1.2636930481621778,1.2973750305579896,-75.3499984741211,-0.030484785175293298,0.0,-3.0408760769995857,-0.6178185856229602,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.606382,0.0,-0.015914299470298997,-75.3499984741211,-0.2933643093944057,1.2636047443700313,1.2972122293676194,-75.19999694824219,-0.015914299470298997,0.0,-3.040817632331567,-0.618052364295034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.62627,0.0,-0.00860253691549101,-75.19999694824219,-0.29327952167027305,1.2635824611770108,1.2971713510655776,-75.16999816894531,-0.00860253691549101,0.0,-3.0407591876635487,-0.6181692536310709,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.646181,0.0,-0.00736964181073209,-75.16999816894531,-0.29325127079015206,1.2635749890583134,1.2971576854005669,-75.16000366210938,-0.00736964181073209,0.0,-3.0407591876635487,-0.6183445876351262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.666275,0.001474882888622756,-0.007364801106199905,-75.16000366210938,-0.2931665259775611,1.2635525431240724,1.2971166644481378,-75.3499984741211,-0.007364801106199905,0.001474882888622756,-3.04070074299553,-0.6184030323031446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.686306,0.001474882888622756,-0.007364801106199905,-75.3499984741211,-0.29316652597756115,1.2635525431240724,1.2971166644481378,-75.48999786376953,-0.007364801106199905,0.001474882888622756,-3.04070074299553,-0.6184030323031446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.706573,0.001474882888622756,-0.007364801106199905,-75.48999786376953,-0.29316652597756115,1.2635525431240724,1.2971166644481378,-75.6500015258789,-0.007364801106199905,0.001474882888622756,-3.04070074299553,-0.6184030323031446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.726184,0.0011355485451158055,0.05553861023775253,-75.6500015258789,-0.29316652597756115,1.2635525431240724,1.2971166644481378,-75.95999908447266,0.05553861023775253,0.0011355485451158055,-3.0406422983275117,-0.6176432516189049,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.746278,0.00133468021886131,0.07185893464290774,-75.95999908447266,-0.2935914766789541,1.2636600327225975,1.297317475978415,-76.0999984741211,0.07185893464290774,0.00133468021886131,-3.040583853659493,-0.6163574689224991,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.766314,0.00133468021886131,0.06098388450971624,-76.0999984741211,-0.294215352597608,1.2638152355514414,1.2976099657894433,-76.25,0.06098388450971624,0.00133468021886131,-3.040583853659493,-0.6150716862260934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.786485,0.00133468021886131,0.02876125513779371,-76.25,-0.29486799503025096,1.2639758418991132,1.2979145054269683,-76.54000091552734,0.02876125513779371,0.00133468021886131,-3.040583853659493,-0.6141950162058167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.8063,0.00133468021886131,0.03745552704858956,-76.54000091552734,-0.29526562777609683,1.2640720761127808,1.2980986112595947,-76.69999694824219,0.03745552704858956,0.00133468021886131,-3.040583853659493,-0.6136690141936507,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.826297,0.00133468021886131,0.06815704725182849,-76.69999694824219,-0.2955499191209284,1.264139699010217,1.2982291528486136,-76.86000061035156,0.06815704725182849,0.00133468021886131,-3.040583853659493,-0.612383231497245,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.846631,0.00133468021886131,0.055225047735465306,-76.86000061035156,-0.2961757730852077,1.264286722247797,1.2985149227539508,-77.13999938964844,0.05665027069420402,0.00133468021886131,-3.040583853659493,-0.6111558934688577,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.866295,0.00133468021886131,0.03318551402120372,-77.13999938964844,-0.29677371320732865,1.2644247676021925,1.298785829063716,-77.2300033569336,0.03318551402120372,0.00133468021886131,-3.040583853659493,-0.6103376681165995,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.886289,0.00133468021886131,0.04841942588827549,-77.2300033569336,-0.29714414094627317,1.2645090286998584,1.298952548849325,-77.29000091552734,0.04841942588827549,0.00133468021886131,-3.040583853659493,-0.6094609980963228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.906595,0.00133468021886131,0.04067130690218715,-77.29000091552734,-0.2976001873971739,1.2646121377911697,1.2991573155655882,-77.3499984741211,0.04085682589240842,0.00133468021886131,-3.040583853659493,-0.6085843280760462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
