Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
476.044315,0.0,0.0,-0.019999999552965164,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.019999999552965164,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.064254,0.0,0.0,-0.019999999552965164,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.019999999552965164,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.084297,0.0,0.0,-0.019999999552965164,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.019999999552965164,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.104669,0.0,0.0,-0.019999999552965164,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.019999999552965164,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.124341,0.0,0.0,-0.019999999552965164,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.019999999552965164,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.144336,0.0,0.0,-0.019999999552965164,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.164352,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,49.0,238.0,1.0,21.0,-0.0,-0.0,0.0
476.184339,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,49.0,238.0,1.0,21.0,-0.0,-0.0,0.0
476.204578,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,49.0,238.0,1.0,21.0,-0.0,-0.0,0.0
476.224572,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,49.0,238.0,1.0,21.0,-0.0,-0.0,0.0
476.244614,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,49.0,238.0,1.0,21.0,-0.0,-0.0,0.0
476.264196,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.284242,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.304411,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.324428,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.344243,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.36425,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.384521,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.40447,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.424221,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.444597,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.464307,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.48424,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.504536,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.524306,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.544301,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.564312,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.584337,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.604376,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.624649,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.644302,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.664567,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.684329,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.704405,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.724339,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.744352,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.764403,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.784242,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.805458,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.824248,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.844333,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.864316,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.88432,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.904696,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.924377,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.944441,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.964268,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.984371,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.004532,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.024515,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.047974,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.064197,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.084486,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.104515,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.124391,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.144221,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.164529,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.184218,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.204585,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.224207,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.244552,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.264273,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.284295,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.304608,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.324309,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.34427,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.364331,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.384544,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.404425,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.424292,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.009999999776482582,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.444253,0.0,0.0,-0.009999999776482582,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.468348,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.4843,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.504476,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.524391,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.544455,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.564288,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.584536,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.604389,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.624465,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.644343,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.664596,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.684279,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.704437,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.724511,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.744264,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.764336,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.784301,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.805688,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.824356,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.844585,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.864392,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.884423,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.904606,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.92436,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.944697,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.96446,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.984327,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.005795,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.02472,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.044261,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.064245,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.084405,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.104525,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.124329,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.144344,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.164238,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.18425,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.204437,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.224461,0.0,0.0,0.0,1.6391399324341993E-4,-0.00797728725139149,0.007978971092089143,-0.0,0.0,0.0,-0.018643849097883296,0.0026884547288483747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
