Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
316.347362,0.0,0.0,3.6900000572204594,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1068.5712890625,0.0
316.36719,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1062.85693359375,0.0
316.387211,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.6900000572204585,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1062.85693359375,0.0
316.407327,0.0,0.0,3.6900000572204594,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1051.428466796875,0.0
316.426944,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1040.0,0.0
316.447277,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.6900000572204585,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1040.0,0.0
316.467201,0.0,0.0,3.6900000572204594,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1034.2855224609375,0.0
316.487057,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1034.2855224609375,0.0
316.507111,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.6900000572204585,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1028.571044921875,0.0
316.527137,0.0,0.0,3.6900000572204594,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1011.42822265625,0.0
316.547555,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,1011.42822265625,0.0
316.567135,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,999.9996337890625,0.0
316.587007,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,994.285400390625,0.0
316.607109,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,994.285400390625,0.0
316.627019,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.6900000572204585,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,982.85693359375,0.0
316.647128,0.0,0.0,3.6900000572204594,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,977.1427001953125,0.0
316.667075,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,977.1427001953125,0.0
316.687078,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
316.706952,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
316.730401,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,954.28564453125,0.0
316.747229,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.6900000572204585,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,942.8572998046875,0.0
316.767004,0.0,0.0,3.6900000572204594,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,942.8572998046875,0.0
316.787162,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,937.1431884765625,0.0
316.807016,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,925.7144775390625,0.0
316.826982,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,925.7144775390625,0.0
316.847146,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,920.0001220703125,0.0
316.867324,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
316.887279,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
316.907491,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,897.14306640625,0.0
316.927296,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,885.7144775390625,0.0
316.947771,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,885.7144775390625,0.0
316.967016,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,880.0001220703125,0.0
316.987038,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,880.0001220703125,0.0
317.007044,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,868.571533203125,0.0
317.027271,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,857.1429443359375,0.0
317.047202,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,857.1429443359375,0.0
317.067024,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,851.4287109375,0.0
317.087081,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,834.2857666015625,0.0
317.107098,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.700000047683716,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,834.2857666015625,0.0
317.127076,0.0,0.0,3.700000047683715,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,828.571533203125,0.0
317.147147,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,817.1429443359375,0.0
317.170226,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,817.1429443359375,0.0
317.187099,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,811.4287109375,0.0
317.20736,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,811.4287109375,0.0
317.227268,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,800.0001220703125,0.0
317.247477,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,794.2857666015625,0.0
317.267128,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,794.2857666015625,0.0
317.287029,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,782.8570556640625,0.0
317.307101,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,771.4285888671875,0.0
317.326967,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,771.4285888671875,0.0
317.347216,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,765.7144775390625,0.0
317.366985,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,754.2857666015625,0.0
317.387224,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,754.2857666015625,0.0
317.407327,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,748.571533203125,0.0
317.427118,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,737.1428833007812,0.0
317.44718,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,737.1428833007812,0.0
317.466989,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,725.71435546875,0.0
317.48703,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,725.71435546875,0.0
317.506981,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,714.285888671875,0.0
317.527515,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,708.571533203125,0.0
317.547364,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,708.571533203125,0.0
317.566964,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,697.1429443359375,0.0
317.587007,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,691.4285888671875,0.0
317.609693,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,691.4285888671875,0.0
317.627233,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,680.0,0.0
317.647321,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,668.5714111328125,0.0
317.667224,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,668.5714111328125,0.0
317.686968,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,657.1428833007812,0.0
317.707314,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,657.1428833007812,0.0
317.727186,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,651.4285888671875,0.0
317.747304,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.710000038146972,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,639.9999389648438,0.0
317.767099,0.0,0.0,3.710000038146972,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,639.9999389648438,0.0
317.787031,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,628.5712890625,0.0
317.807169,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,622.8570556640625,0.0
317.82709,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,622.8570556640625,0.0
317.847223,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,611.4285888671875,0.0
317.867023,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,605.71435546875,0.0
317.887356,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,605.71435546875,0.0
317.907053,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,594.2857666015625,0.0
317.927115,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,588.5714721679688,0.0
317.947921,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,588.5714721679688,0.0
317.967015,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,577.1428833007812,0.0
317.987037,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,577.1428833007812,0.0
318.007234,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,571.4285888671875,0.0
318.02709,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,565.7142944335938,0.0
318.047153,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,565.7142944335938,0.0
318.067308,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,554.2857666015625,0.0
318.087166,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,548.5712890625,0.0
318.107031,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,548.5712890625,0.0
318.126996,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,537.1427001953125,0.0
318.147362,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,531.428466796875,0.0
318.16735,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,531.428466796875,0.0
318.187207,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,520.0,0.0
318.207279,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,520.0,0.0
318.227286,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,514.28564453125,0.0
318.247327,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,502.857177734375,0.0
318.267056,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,502.857177734375,0.0
318.286995,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,491.4285888671875,0.0
318.307615,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,485.71429443359375,0.0
318.327065,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,485.71429443359375,0.0
318.347137,0.0,0.0,3.7200000286102295,-0.026807351825554816,0.1403650296413044,0.14290197919589268,3.7200000286102295,0.0,0.0,0.09678437023854149,0.19310118313293542,0.0,0.0,0.0,-0.0,474.28582763671875,0.0
