Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.5286,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.538009,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.547205,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.564389,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.584353,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.604816,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.624104,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.644324,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.66399,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.684388,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.704381,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.724023,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.744054,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.764263,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.784647,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.804736,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.823952,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.844301,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.864622,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.884272,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.904735,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.924352,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.944485,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.964396,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.984526,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.004262,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.024269,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.044438,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.06424,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.08436,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.104812,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.124321,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.144003,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.164048,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.184205,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.204532,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.224198,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.244785,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.264226,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.284346,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.304991,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.32426,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.34428,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.364175,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.384207,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.405292,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.424472,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.444491,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.464333,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.484051,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.504588,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.524403,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.544331,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.564788,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.584107,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.605124,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.624704,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.644321,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.664239,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.687397,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.704889,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.747342,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.758077,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.77812,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.790047,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.804356,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.824227,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.844116,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.863968,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.884267,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.904379,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.92391,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.944255,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.963902,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.983861,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.004261,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.024224,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.044014,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.063772,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.084196,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.104339,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.124124,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.14385,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.164002,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.184348,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.204018,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.224045,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.244222,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.264024,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.284156,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.304257,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.323938,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.343937,0.0,0.0,-1.850000023841858,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.364193,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.383952,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.406638,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.424415,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.444335,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.464657,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.483929,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.506395,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.523926,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.544118,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.563827,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.584151,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.604145,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.623934,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.643997,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.664036,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.68402,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.704369,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.724117,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.744113,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.76417,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.784155,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.804216,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.823839,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.844234,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.864032,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.884134,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.904204,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.923928,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.944073,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.964295,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.98397,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.004297,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.024373,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.044104,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.06405,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.083947,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.104607,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.123848,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.147241,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.164004,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.184078,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.204172,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.22416,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.244103,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.263941,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.283895,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.304098,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.324073,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.344185,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.36413,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.383971,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.407028,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.456693,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.471155,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.479729,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.488136,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.50416,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.524041,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.54407,0.0,0.0,-1.8600000143051152,0.0,0.0,0.0,-1.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
