Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
312.90399,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
312.923796,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
312.944113,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
312.963943,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
312.983921,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.003726,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.024442,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.04401,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.06377,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.084099,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.103663,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.124012,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.144105,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.163806,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.1838,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.203967,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.223931,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.244067,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.264042,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.283861,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.303832,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.324194,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.343721,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.363719,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.384197,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.4042,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.424074,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.444094,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.463822,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.483724,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.503992,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.524848,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.543848,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.564019,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.586127,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.60403,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.62465,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.643724,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.663906,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.684464,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.703804,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.724218,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.744135,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.763847,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.783791,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.804174,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.823856,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.843793,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.864353,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.883845,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.903666,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.92438,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.943856,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.963691,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
313.98393,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.00412,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.023977,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.044044,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.063667,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.083749,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.10423,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.124106,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.143746,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.164037,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.183794,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.203929,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.224373,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.243739,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.263786,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.283918,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2799999713897705,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.303693,0.0,0.0,1.2799999713897705,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.324119,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.34403,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.363708,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.383829,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.404018,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.424143,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.444286,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.463999,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.483726,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.503796,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.525098,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.543846,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.563959,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.584003,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.603837,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.623996,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.643962,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.663838,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.683767,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.704127,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.72404,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.743672,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.764125,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.783802,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.804294,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.824442,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.844022,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.863951,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.883959,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.903721,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.924205,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.944025,0.0,0.0,1.2999999523162842,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.963715,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
314.983845,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.003961,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.024011,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.043797,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.063974,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.083711,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.103963,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.124101,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.143786,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.163843,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.18398,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.203855,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.224012,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.244214,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.263711,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2899999618530273,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
315.283794,0.0,0.0,1.2899999618530273,-1.4280001404899596E-5,-8.181007325738887E-4,8.182253522582011E-4,1.2999999523162842,0.0,0.0,0.0,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
