Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
112.730385,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
112.75093,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
112.770665,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
112.790548,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
112.810513,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
112.830411,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
112.850626,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
112.870466,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
112.89049,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
112.910512,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
112.930416,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
112.950557,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
112.970406,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
112.990411,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.010401,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.030429,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.052854,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.07055,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.090441,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.110562,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.130763,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.151444,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.170668,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.190519,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.210443,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.23061,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.252039,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.270713,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.290586,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.310468,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.330687,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.350922,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.370481,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.390446,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.410543,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.430494,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.450593,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.470476,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.49078,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.51041,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,302.0,1.0,-0.0,-0.0,0.0
113.530697,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,302.0,1.0,-0.0,-0.0,0.0
113.55143,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,302.0,1.0,-0.0,-0.0,0.0
113.570469,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,302.0,1.0,-0.0,-0.0,0.0
113.590526,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,302.0,1.0,-0.0,-0.0,0.0
113.61043,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.630444,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.6507,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.670476,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.690468,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.710462,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.730451,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.75087,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.770568,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.790556,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.810377,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.830561,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.850564,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.870445,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.890476,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
113.91059,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.930367,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.950903,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.970511,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
113.990436,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.010582,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.030575,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.050611,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.07044,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.091685,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.11037,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.130382,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.150616,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.170438,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.190414,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.21046,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.230625,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.250544,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.270462,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.290525,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.310394,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.33048,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.350778,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.370486,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.390441,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.410483,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.430705,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.450672,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.470736,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.490414,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.51047,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.530429,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.551578,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.57046,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.590566,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.610562,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.63047,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.65096,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.670621,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.690565,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.710599,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.730404,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.750629,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.770449,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.790702,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,1.0,-0.0,-0.0,0.0
114.81053,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.989999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.830545,0.0,0.0,-13.989999771118166,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.850576,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.870479,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
114.890502,0.0,0.0,-13.979999542236326,8.42997286186781E-5,-3.4038461422244954E-4,3.506681192303466E-4,-13.979999542236328,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,322.0,303.0,2.0,-0.0,-0.0,0.0
