Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
9.069102,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.089171,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.109493,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.129173,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.14913,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.168999,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.188955,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.209194,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.229137,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.249143,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.268961,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.288852,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.30961,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.329302,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.349193,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.369519,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.390064,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.409332,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.429096,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.449407,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.469034,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.489014,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.509312,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.529042,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.548817,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.569153,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.589552,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.609571,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.629077,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.649079,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.669158,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.689206,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.709711,0.0,0.0,7.059999942779541,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.72914,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.749318,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.768956,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.789113,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.810082,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.828996,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.849074,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.869643,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.888969,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.910215,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.929102,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.949442,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.969119,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.989083,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.009767,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.029073,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.049019,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.069018,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.089138,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.120208,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.138762,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.14951,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.169169,0.0,0.0,7.070000171661377,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.189106,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.210602,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.233462,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.252955,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.269138,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.28956,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.309666,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.329333,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.349064,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.368989,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.389067,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.40939,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.429014,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.448786,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.469279,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.488882,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.50926,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.529119,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.548897,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.56899,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.588965,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.609598,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.62888,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.648836,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.669115,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.688799,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.709559,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.728952,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.74868,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.768687,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.788838,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.809468,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.828843,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.848761,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.868763,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.888751,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.911904,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.937798,0.0,0.0,7.079999923706055,0.0,0.0,0.0,7.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.951261,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.968887,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.988561,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.009246,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.028867,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.048791,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.068857,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.088841,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.109191,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.128978,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.148862,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.169178,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.188724,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.20882,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.228797,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.248733,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.269009,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.288694,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.309089,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.328908,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.348926,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.369033,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.388781,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.409575,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.428911,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.448845,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.468797,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.488778,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.509079,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.528565,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.548719,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.568821,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.588964,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.609915,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.628842,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.648722,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.668964,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.688769,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.709227,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.728697,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.749181,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.768681,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.788814,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.808917,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.828849,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.848799,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.868893,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.889055,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.9113,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.928991,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.949027,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.968811,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.9888,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.009143,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.028971,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.048871,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.068831,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.088763,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.109226,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.128789,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.14881,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.168823,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.188877,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.209126,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.228638,0.0,0.0,7.090000152587891,0.0,0.0,0.0,7.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
