Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1213.531916,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.551802,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.571833,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.591972,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.611874,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.632013,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.65191,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.671981,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.692004,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.716091,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.732097,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.751857,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.640000104904175,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.771806,0.0,0.0,-3.640000104904175,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.791837,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.811938,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.832327,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.851998,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.871976,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.891757,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.911855,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.932027,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.951879,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.971852,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.991926,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.011847,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.0324,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.051814,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.071975,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.092152,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.111892,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.132615,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.152005,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.172186,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.191816,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.211839,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.232066,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.251796,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.271907,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.291826,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.311949,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.331854,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.351788,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.372152,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.391868,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.411978,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.432714,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.45186,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.471926,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.491991,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.511947,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.532021,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.55189,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.571917,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.592034,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.611811,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.632204,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.652134,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.67188,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.691823,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.711811,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.732351,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.751915,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.771804,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.791965,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.81197,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.831996,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.851875,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.871851,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.891807,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.911891,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.932065,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6300001144409184,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.951992,0.0,0.0,-3.6300001144409184,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.971813,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.991799,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.011959,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.032101,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.051835,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.072108,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.091941,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.112015,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.132876,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.151909,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.17196,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.191796,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.211728,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.231974,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.251936,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.272252,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.29185,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.311782,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.332155,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.351911,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.371818,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.392018,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.411942,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.432042,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.451818,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.47196,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.491837,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.511794,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.532005,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.551826,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.571979,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.591886,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.611893,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.632336,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.651808,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.671826,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.691917,0.0,0.0,-3.6199998855590825,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6199998855590825,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
