Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2416.367078,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.38702,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.407174,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.427011,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.44731,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.470002,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.487076,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.507182,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.527264,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.547464,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.567073,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.587088,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.607249,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.626992,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.647392,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.667112,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.687175,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.707135,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.727052,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.747139,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.767161,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.787045,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.8071,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.82713,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.847233,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.867067,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.887154,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.907013,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.927316,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.947783,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.967079,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.987031,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.007091,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.027251,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.047218,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.067256,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.087079,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.107208,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.127069,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.147261,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.167087,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.187018,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.20695,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.227237,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.247258,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.267005,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.7700004577637,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.28709,0.0,0.0,20.22999954223633,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.307108,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.326982,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.351241,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.367133,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.387276,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.407023,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.427038,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.447098,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.467158,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.487007,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.506986,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.527418,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.547265,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.567119,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.58702,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.607106,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.627117,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.647275,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.667092,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.686987,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.707447,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.72712,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.747297,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.767214,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.791893,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.807491,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.827482,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.847378,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.86714,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.887141,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.907116,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.927019,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.947851,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.967204,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.987173,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.007059,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.027371,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.047378,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.067228,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.087092,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.10703,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.127005,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.147311,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.167124,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.187227,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.20706,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.229531,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.247285,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.267068,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.286979,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.307057,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.327098,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.34715,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.367089,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.387166,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.407085,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.426964,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.447324,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.467555,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.486987,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.507009,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.526965,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.547226,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.567118,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.586994,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.75,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.606995,0.0,0.0,20.25000000000003,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.627098,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.647391,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.66959,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.687039,0.0,0.0,20.23999977111815,-0.010614267608593846,0.6850917895163355,0.68517400909518,-339.76000022888184,0.0,0.0,2.937078346598831,-0.9033207888930539,0.0,0.0,0.0,-0.0,-0.0,0.0
