Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
615.535932,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.556024,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.575846,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.596059,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.615825,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.635998,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.655909,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.675859,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7200000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.695962,0.0,0.0,-1.7200000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7200000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.715944,0.0,0.0,-1.7200000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7200000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.735886,0.0,0.0,-1.7200000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.7558,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.775801,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.795963,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.815857,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.835798,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.855936,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.8759,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.895953,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.915847,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.935855,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.955904,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.975887,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.996043,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.015817,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.035817,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.055928,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.076022,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.096077,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.116046,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.135807,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.155923,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.176033,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.19624,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.215827,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.235916,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.255824,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.275994,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.295986,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.315795,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.335934,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.355975,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.375894,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.396737,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.416027,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.435844,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.456017,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.475864,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.495944,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.515859,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.53619,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.555824,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.575794,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.596283,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.615814,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.635871,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.656132,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.675896,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.696109,0.0,0.0,-1.7000000476837158,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.715817,0.0,0.0,-1.7000000476837158,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.735782,0.0,0.0,-1.7000000476837158,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.755824,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.776056,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.795934,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.815998,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.835883,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.855788,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.875805,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.895962,0.0,0.0,-1.7100000381469724,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.915976,0.0,0.0,-1.7000000476837158,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.935885,0.0,0.0,-1.7000000476837158,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.7000000476837158,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.956118,0.0,0.0,-1.7000000476837158,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.97583,0.0,0.0,-1.6900000572204592,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.996144,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.020172,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.035958,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.055795,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.075839,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.096143,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.115818,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.13585,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.155829,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.176025,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.195915,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.215893,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.236096,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.255816,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.275839,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.296223,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.31585,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.335881,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.355817,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.375951,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.397174,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.418465,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.435958,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.455933,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.475942,0.0,0.0,-1.6799999475479126,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.495891,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.51601,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.535854,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.555807,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.57586,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.59599,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.61594,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.659999966621399,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.635818,0.0,0.0,-1.659999966621399,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.65604,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.675936,0.0,0.0,-1.6699999570846555,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
