Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.21725,-0.02473782937739972,-0.015747973868223086,-122.9800033569336,0.03277256336627642,0.016570216506657385,0.03672346640329728,-122.9499969482422,-0.015747973868223086,-0.02473782937739972,0.09205035212904761,-0.16639196984850702,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.229001,-0.016675666646963027,-0.10797343005046843,-122.9499969482422,0.032944186768336645,0.016681521054413895,0.03692685454402935,-122.91999816894531,-0.09578345231850359,-0.016675666646963027,0.09193346279301072,-0.16668419318859923,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.242642,-0.009698408082762254,-0.2330213526775696,-122.91999816894531,0.03321397223796821,0.0168562869533008,0.037246508046749054,-122.9000015258789,-0.19944433056671224,-0.009698408082762254,0.09187501812499228,-0.16872975656924474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.260103,-0.006545003018696724,-0.22377588979972404,-122.9000015258789,0.034170754610059466,0.01747549412993481,0.03838011680162381,-122.88999938964844,-0.22775456385968312,-0.006545003018696724,0.0917581287889554,-0.17270399399449884,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.280148,-0.006194609352216649,-0.2221386089640552,-122.88999938964844,0.03586381016555254,0.018570571338189755,0.04038661906396207,-123.04000091552736,-0.2318542815370145,-0.006194609352216649,0.09169968412093696,-0.1772626780999374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.300109,-0.006194609352216649,-0.2653409818668313,-123.04000091552736,0.03780070231493456,0.019826722318488196,0.04268479838767822,-123.19999694824219,-0.2669010983831165,-0.006194609352216649,0.09169968412093696,-0.18258114288961572,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.320408,0.10986097985092305,-0.3039046760790013,-123.19999694824219,0.040027883314055976,0.021279711352072017,0.04533274266830966,-123.43000030517578,-0.31126911933129847,0.11120138518468901,0.09286857748130581,-0.18819183101938622,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.340436,0.16370482271193007,-0.27013944080629965,-123.43000030517578,0.04185938517360841,0.022483469640006866,0.047515413648263845,-123.73000335693361,-0.2661414754938203,0.13581123657232505,0.0954401428741173,-0.1939778531532121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.360169,0.1619526651013313,-0.3583913415204227,-123.73000335693361,0.04317404313318743,0.023356265040695486,0.04908679167675906,-124.08999633789062,-0.2988350659258235,0.1737291807481676,0.09842082094305789,-0.1999976539591117,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.380113,0.16611267422728654,-0.32238664010724916,-124.08999633789062,0.04445939973551216,0.02422031450152776,0.0506286663797791,-125.01000213623048,-0.33685687618699095,0.18619622641374037,0.10175216702010914,-0.20642656744114043,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.399815,0.24292479043359663,-0.3486891969181471,-125.01000213623048,0.04578314958834911,0.02513180441392695,0.052227429376995274,-125.55000305175781,-0.34600558288133165,0.2921320488269562,0.10537573643725259,-0.21349837227137203,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.420046,0.2581478269365854,-0.3369296996090967,-125.55000305175781,0.04711904354320939,0.02607697023365719,0.05385362235721851,-126.70999908447266,-0.38612382867911754,0.2680486981296471,0.10952530786656205,-0.22103773444575114,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.449463,0.25381756915886405,-0.3748255123837931,-126.70999908447266,0.04848795539310448,0.027076296281084173,0.05553564295571577,-128.0399932861328,-0.3998267009984124,0.22215971878149932,0.1165386680287752,-0.23202533203321843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.477341,0.28217099827854164,-0.3779768343957505,-128.0399932861328,0.05020637387808931,0.028388938536910532,0.05767678743861323,-129.49000549316406,-0.36275688117584254,0.2618342073962835,0.1236104728590068,-0.24242848294050126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.489831,0.2138089190358256,-0.3795724501928426,-129.49000549316406,0.05143674485185043,0.029376945327468547,0.059234648962642106,-130.22000122070312,-0.38444116440350556,0.22380802457878676,0.12664959559596584,-0.24716250104999515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.500916,0.2633977489423376,-0.3500728842075048,-130.22000122070312,0.05199756781638067,0.02984511825044305,0.05995396685960017,-130.22000122070312,-0.37963408910972996,0.2664751761926043,0.1294549396608511,-0.25125362781128613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.520235,0.2199959272326464,-0.3500466752620674,-130.97000122070312,0.052552297326276205,0.03032049499902639,0.06067187463112807,-131.72000122070312,-0.37025446954984437,0.27285092445584935,0.13418895777034495,-0.2585592113135915,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.540346,0.23540295244564668,-0.38943640192199186,-131.72000122070312,0.05349564765851846,0.031150562194791294,0.061904295840078116,-132.4600067138672,-0.39456315961818017,0.23417677258716993,0.13915675455191262,-0.2661570181559891,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.560286,0.21633153386736845,-0.3812126735813644,-132.4600067138672,0.05447149663405943,0.03203200020684483,0.06319171609321632,-133.1999969482422,-0.3421067857961099,0.3403139559993765,0.1440076619974434,-0.2736379356623498,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.580146,0.23541480496830144,-0.35279358948731865,-133.1999969482422,0.055478741915579714,0.03296569972811665,0.06453393032428639,-134.66000366210938,-0.3828044409264315,0.2596242679479946,0.14885856944297413,-0.2808266298286183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.600056,0.21791449671306087,-0.35279358948731865,-134.66000366210938,0.056278452040370956,0.03373608488658144,0.06561545235335166,-135.38999938964844,-0.39113045352814413,0.20329464070070155,0.15306658554030203,-0.28783998999083144,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.620204,0.14175707005049373,-0.31559726233381263,-135.38999938964844,0.05724919719629014,0.03470767759905674,0.0669484388461731,-136.1199951171875,-0.32009128783976415,0.13226516100354835,0.1562810422813164,-0.2946195714809708,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.640376,0.0889078218158823,-0.33193052970860676,-136.1199951171875,0.0585337106375721,0.03602649764051727,0.06873211631577496,-137.47000122070312,-0.32476025848964607,0.10614964563932695,0.158735718338091,-0.30204204431931303,622.0,241.0,1.0,21.0,-0.0,-0.0,0.0
11.660099,0.06254111077414974,-0.3212790106146798,-137.47000122070312,0.060154152975971396,0.03775179161318626,0.07101915157379739,-138.07000732421875,-0.34205672993455516,0.060990248515874236,0.16013839037053362,-0.3076527324490836,622.0,241.0,1.0,21.0,-0.0,-0.0,0.0
11.679954,0.031751327222493034,-0.2892942359531886,-138.07000732421875,0.06168611074822015,0.03943952918113535,0.07321647848176877,-138.6100006103516,-0.2902100081606005,0.031751327222493034,0.16095661572279182,-0.31361408858696477,622.0,241.0,1.0,21.0,-0.0,-0.0,0.0
11.70012,0.023233702085933953,-0.24783067112665294,-138.6100006103516,0.06339544679735866,0.04136074491384049,0.0756947415245241,-139.5399932861328,-0.23737490183659615,0.023233702085933953,0.1610735050588287,-0.31864033003655085,622.0,241.0,1.0,21.0,-0.0,-0.0,0.0
11.720371,0.0,-0.1959997250670901,-139.5399932861328,0.06496513028745168,0.04317124002479669,0.07800143664410406,-139.91000366210938,-0.19992189855370224,0.0,0.1608981710547734,-0.3229652354699156,622.0,241.0,1.0,21.0,-0.0,-0.0,0.0
11.74011,-0.07044709117787305,-0.14895104942578638,-139.91000366210938,0.06638195141917803,0.04484337659661183,0.0801092497705706,-140.22999572753906,-0.14969020142389736,-0.08314347722015532,0.15967083302638607,-0.32653036021904064,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.760038,-0.09006209075364412,-0.1545746310987647,-140.22999572753906,0.0679387298619661,0.04670328287121066,0.08244311764001604,-140.47000122070312,-0.15019509930855876,-0.09006209075364412,0.1579174929858328,-0.32980326162807344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.780572,-0.11358955933811367,-0.08820671687655281,-140.47000122070312,0.06954234139150649,0.048638275533882676,0.08486353217444302,-140.75,-0.09480268134948873,-0.09475657016142987,0.15633948694933483,-0.3325501610249403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.80003,-0.07746787244595202,-0.06375376259886327,-140.75,0.07091462306542501,0.05030951323480373,0.08694786303546627,-140.82000732421875,-0.06375376259886327,-0.07894727545379297,0.1546445915768,-0.33401127772540135,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.820258,-0.07720308842963301,-0.0425539567274827,-140.82000732421875,0.07187533849817308,0.051486837456325,0.0884135663542705,-140.85000610351562,-0.0425539567274827,-0.07720308842963301,0.1531834748763389,-0.3350632817497333,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.840721,-0.067361668945043,-0.019189003654596935,-140.85000610351562,0.0726320152942835,0.05241577308948287,0.0895702122040424,-140.82000732421875,-0.019189003654596935,-0.067361668945043,0.15143013483578563,-0.33512172641775173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.860369,-0.04366715643976945,-0.008983419585632585,-140.82000732421875,0.07322259230588181,0.05314079602267927,0.09047371013679822,-140.75999450683594,-0.008983419585632585,-0.04869831000068153,0.15037813081145365,-0.3351801710857702,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.880172,-0.07240980380473332,-0.008983419585632585,-140.75999450683594,0.07355511210757784,0.05354836034028768,0.09098231373344844,-140.66000366210938,-0.008983419585632585,-0.11590989740382356,0.14926768211910324,-0.3351801710857702,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.900285,-0.04700958618012703,0.1581081239508804,-140.66000366210938,0.07390670555642469,0.05397807657581212,0.09151958193211053,-140.52999877929688,0.17006414147148127,-0.03901643447274137,0.14821567809477126,-0.3334268310452169,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.920789,-0.08755591545992462,0.15668811801191135,-140.36000061035156,0.07357219837375503,0.053572142554787164,0.09101012488430944,-140.16000366210938,0.13606814043057547,-0.09379096590791426,0.1462285593821442,-0.33062148698033167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.940374,-0.06781795746450596,0.15754872262949202,-140.16000366210938,0.07332933278722342,0.053280024714898476,0.09064188921596655,-139.9199981689453,0.17603815668205702,-0.06874023701778109,0.1444752193415909,-0.32746547490733574,490.0,401.0,2.0,65.0,-0.0,-0.0,0.0
11.959956,-0.06070675341766882,0.11727340644298664,-139.9199981689453,0.07289766631541642,0.05276485464745333,0.0899899974452754,-139.63999938964844,0.12122620346587763,-0.06070675341766882,0.14313099197716672,-0.32477702017848736,490.0,401.0,2.0,65.0,-0.0,-0.0,0.0
11.980274,-0.022238055664303306,0.10165174018339496,-139.32000732421875,0.07248116848820733,0.05227512506021458,0.08936558893375555,-138.99000549316406,0.10165174018339496,-0.022238055664303306,0.1425465452969823,-0.3224976781257681,490.0,401.0,2.0,65.0,-0.0,-0.0,0.0
11.999866,-0.016817399616845672,0.06285724673956004,-138.99000549316406,0.0719078140598595,0.051611941149567096,0.08851285890814795,-138.6999969482422,0.06285724673956004,-0.016817399616845672,0.14242965596094542,-0.32086122742125167,490.0,401.0,2.0,65.0,-0.0,-0.0,0.0
12.020366,-0.016817399616845672,0.02229393603724626,-138.6999969482422,0.07144626651557458,0.0510838833668631,0.08783013229441126,-138.49000549316406,0.02229393603724626,-0.016817399616845672,0.14242965596094542,-0.3203352254090857,490.0,401.0,2.0,65.0,-0.0,-0.0,0.0
12.040532,0.039711002560518384,0.02229393603724626,-138.49000549316406,0.07129165069368966,0.050908536984058436,0.08760238921678054,-138.3000030517578,0.02229393603724626,0.0373296296354954,0.1431894366451852,-0.3203352254090857,505.0,401.0,2.0,65.0,-0.0,-0.0,0.0
12.059927,0.1774882679070506,0.02229393603724626,-138.3000030517578,0.07102000351464563,0.05060262713050054,0.08720359380053523,-138.30999755859375,0.02229393603724626,0.1281681316193924,0.14435833000555404,-0.3203352254090857,505.0,401.0,2.0,65.0,-0.0,-0.0,0.0
12.080257,0.1527116778742344,-0.1668834436761764,-138.30999755859375,0.07059237456833656,0.05012258258170878,0.0865768827797383,-138.3800048828125,-0.16565362060143257,0.14001238071136834,0.14698834006638398,-0.32220545478567586,505.0,401.0,2.0,65.0,-0.0,-0.0,0.0
12.100047,0.15296147614994715,-0.17639679474365932,-138.3800048828125,0.07045641749021554,0.04996974618831573,0.08637755668968788,-138.8000030517578,-0.18435349899359021,0.1608273748443669,0.14955990545919545,-0.3254199115266902,505.0,401.0,2.0,65.0,-0.0,-0.0,0.0
12.120142,0.14632200793251032,-0.21065886197231065,-138.8000030517578,0.0706303772021904,0.05016699536595906,0.08663358244798523,-139.11999511718753,-0.19343731916244403,0.13482045678994908,0.1524821388601176,-0.32910192561185214,505.0,401.0,2.0,65.0,-0.0,-0.0,0.0
12.140378,0.15694056932986822,-0.18623330843126878,-139.11999511718753,0.0709181813573368,0.05049760971830317,0.0870597325650279,-139.5,-0.1874052443575067,0.14066528600365338,0.15540437226103976,-0.33278393969701403,518.0,401.0,1.0,66.0,-0.0,-0.0,0.0
12.160325,0.1364453684733252,-0.15377140832320707,-139.5,0.07118490846717157,0.05080781806299572,0.08745699268670326,-140.6699981689453,-0.15350887916066172,0.12213503582559518,0.15815127165790657,-0.33593995177000996,518.0,401.0,1.0,66.0,-0.0,-0.0,0.0
12.179882,0.12689156353232106,-0.14868579283455557,-140.6699981689453,0.07125990926089569,0.050897470296906326,0.08757012704396146,-141.0399932861328,-0.15067913121093893,0.1312920768694663,0.16072283705071805,-0.33897907450696896,518.0,401.0,1.0,66.0,-0.0,-0.0,0.0
12.200113,0.1539993228640504,-0.17779197815329814,-141.0399932861328,0.0713890424204199,0.051056113850651355,0.08776743211029467,-141.38999938964844,-0.16974309099565926,0.1356221447853643,0.16341129177956643,-0.3423104205840202,518.0,401.0,1.0,66.0,-0.0,-0.0,0.0
12.220062,0.13073773009745923,-0.16845878009279175,-141.38999938964844,0.07162700528835766,0.0513522386499022,0.08813330982627923,-141.75,-0.1626795672201884,0.14871889823071455,0.1665088591845439,-0.345583321993053,518.0,401.0,1.0,66.0,-0.0,-0.0,0.0
12.240367,0.15801194462573284,-0.15977765237588198,-142.1199951171875,0.0717536300116898,0.051512890163607404,0.08832984361393578,-142.49000549316406,-0.16062846782587037,0.15801194462573284,0.16919731391339227,-0.34885622340208583,488.0,401.0,1.0,65.0,-0.0,-0.0,0.0
12.259918,0.1417484748059856,-0.16064502461691924,-142.49000549316406,0.07186083920245448,0.051651627669545355,0.08849785789381776,-142.86000061035156,-0.17070366708563106,0.13055155641579927,0.1719442133102591,-0.35201223547508176,488.0,401.0,1.0,65.0,-0.0,-0.0,0.0
12.28017,0.14043713217419382,-0.18471036390295242,-142.86000061035156,0.07198486873416894,0.0518142924330814,0.08869352979229325,-143.22000122070312,-0.18137140468891091,0.16401492410549812,0.17463266803910746,-0.3554604708881699,488.0,401.0,1.0,65.0,-0.0,-0.0,0.0
12.300216,0.11343248117313459,-0.16658614891065787,-143.22000122070312,0.07219571009095886,0.05209449516260018,0.08902840547703836,-143.9499969482422,-0.1743315973704487,0.11939361715674868,0.17743801210399274,-0.3588502616332396,488.0,401.0,1.0,65.0,-0.0,-0.0,0.0
12.320128,0.1391456889909956,-0.1626852276087486,-143.9499969482422,0.07236918134208555,0.05232965691622671,0.0893067265165041,-144.30999755859378,-0.14748977765608134,0.1475037365598913,0.180243356168878,-0.36194782903821704,488.0,401.0,1.0,65.0,-0.0,-0.0,0.0
12.340525,0.1309501033881931,-0.15378152353227978,-144.30999755859378,0.07245479506816407,0.05244805809779312,0.08944549248899653,-144.6699981689453,-0.15221947654236992,0.12149395700746894,0.1831071449017817,-0.36516228577923143,464.0,402.0,1.0,63.0,-0.0,-0.0,0.0
12.359992,0.12963577346259555,-0.18358620392160496,-144.6699981689453,0.07255663679200457,0.0525907822202318,0.08961169520270622,-145.3800048828125,-0.1774276503292135,0.13873693485283625,0.1859709336346854,-0.36837674252024577,464.0,402.0,1.0,63.0,-0.0,-0.0,0.0
12.380266,0.14774144283740748,-0.15537079857360298,-145.3800048828125,0.0726571409204411,0.052734450378675524,0.08977740463765828,-145.74000549316406,-0.15220956577496694,0.1487047083988116,0.18895161170362598,-0.3716496439292786,464.0,402.0,1.0,63.0,-0.0,-0.0,0.0
12.399777,0.14869525001512005,-0.1586392101745813,-145.74000549316406,0.07273977319173089,0.0528549512402113,0.0899150736783859,-146.10000610351562,-0.1586392101745813,0.14869525001512005,0.1916985111004928,-0.3746887666662376,464.0,402.0,1.0,63.0,-0.0,-0.0,0.0
12.419916,0.1588494068585797,-0.1591955546978357,-146.10000610351562,0.07282164670638024,0.052975968914492105,0.09005245977461189,-146.4600067138672,-0.1591955546978357,0.15374612612131908,0.19462074450141495,-0.3777863340712151,464.0,402.0,1.0,63.0,-0.0,-0.0,0.0
12.444628,0.15940722926171746,-0.1647604990300738,-146.4600067138672,0.07287031362184329,0.05304888674015556,0.09013471579649904,-147.1699981689453,-0.15018545038787853,0.1408899367647633,0.19783520124242931,-0.38129301415232164,441.0,402.0,2.0,63.0,-0.0,-0.0,0.0
12.471046,0.1574744347268679,-0.13754923045055997,-147.52000427246094,0.0729817513230917,0.053220420237563716,0.09032579452431337,-147.86000061035156,-0.1450914954685938,0.1574744347268679,0.20186788333570188,-0.38573480892172335,441.0,402.0,2.0,63.0,-0.0,-0.0,0.0
12.496691,0.14109401416728332,-0.15273662098116536,-147.86000061035156,0.07304422856181197,0.05331921128689404,0.09043449352125923,-148.55999755859375,-0.15272664276067927,0.14749908329838274,0.20525767408077156,-0.3893583783388668,441.0,402.0,2.0,63.0,-0.0,-0.0,0.0
12.514358,0.13400514291580737,-0.14968540919053128,-148.55999755859375,0.07313659524988039,0.05346824157083888,0.09059698903066486,-148.89999389648438,-0.13755327708733,0.14444156445707243,0.20794612880961993,-0.3922221670717705,441.0,402.0,2.0,63.0,-0.0,-0.0,0.0
12.524665,0.1504415663784367,-0.16238012924482303,-148.89999389648438,0.07316693217918661,0.053518195949192965,0.09065096393403607,-148.89999389648438,-0.15430426195424027,0.14176136806365394,0.20940724551008102,-0.39368328377223155,409.0,403.0,1.0,62.0,-0.0,-0.0,0.0
12.540071,0.15533466582974867,-0.146519176505764,-148.89999389648438,0.07318202649131518,0.05354321807033233,0.09067792014985081,-149.25,-0.14700287497564718,0.1354218108519792,0.2116865875628003,-0.3961379598290062,409.0,403.0,1.0,62.0,-0.0,-0.0,0.0
12.559886,0.14130295389632308,-0.16782990923850225,-149.60000610351562,0.07321190866013845,0.05359344548035526,0.09073169770326282,-149.94000244140625,-0.160915936174127,0.12654127152224512,0.21449193162768554,-0.39911863789794677,409.0,403.0,1.0,62.0,-0.0,-0.0,0.0
12.579807,0.12131112660151093,-0.1650396555409613,-149.94000244140625,0.07325604650659663,0.0536691906531526,0.09081206073612189,-150.2899932861328,-0.1650396555409613,0.14491162068729072,0.21712194168851548,-0.40215776063490577,409.0,403.0,1.0,62.0,-0.0,-0.0,0.0
12.599844,0.1278142599020102,-0.13387852025757171,-150.2899932861328,0.07334340843224346,0.05382120976818091,0.09097240340548014,-150.63999938964844,-0.1399202011454224,0.13247126906007747,0.21981039641736386,-0.4052553280398833,409.0,403.0,1.0,62.0,-0.0,-0.0,0.0
12.61994,0.14822855915656197,-0.17004558632075334,-150.63999938964844,0.0734442453847375,0.053999184694314625,0.09115903206914956,-151.32000732421875,-0.16005660144719414,0.1484686092174341,0.22249885114621223,-0.40835289544486075,409.0,403.0,1.0,62.0,-0.0,-0.0,0.0
12.64069,0.14197229045259874,-0.15171074471836965,-151.32000732421875,0.07355765422207171,0.05420361135992501,0.09137154906814077,-151.66000366210938,-0.15564492148719822,0.1465559176715492,0.22530419521109749,-0.41139201818181975,389.0,402.0,2.0,61.0,-0.0,-0.0,0.0
12.659879,0.13283633847023793,-0.13756946601569525,-151.66000366210938,0.07361344682896699,0.05430632582726882,0.09147741021092931,-152.0,-0.13756946601569525,0.1305479112515827,0.22799264993994586,-0.41425580691472347,389.0,402.0,2.0,61.0,-0.0,-0.0,0.0
12.679649,0.14919344718961788,-0.158952012288813,-152.0,0.0736548334150732,0.054383608627312174,0.09155660201607992,-152.67999267578125,-0.1487047083988116,0.13018079522985396,0.23068110466879424,-0.4171195956476272,389.0,402.0,2.0,61.0,-0.0,-0.0,0.0
12.701747,0.13245625772615185,-0.159238929278504,-152.67999267578125,0.07370909591628787,0.05448713899710116,0.09166176485801453,-153.02000427246094,-0.159238929278504,0.13245625772615185,0.23354489340169793,-0.42050938639269686,389.0,402.0,2.0,61.0,-0.0,-0.0,0.0
12.72044,0.1261929081934478,-0.1381956504441059,-153.02000427246094,0.07381577402085379,0.054695158441229366,0.09187126237953268,-153.35000610351562,-0.16151628580473382,0.13501121658269857,0.23582423545441722,-0.42319784112154524,389.0,402.0,2.0,61.0,-0.0,-0.0,0.0
12.740099,0.11414974222352135,-0.14167975035530542,-153.35000610351562,0.07390805153265562,0.054877718131701156,0.09205413640188104,-154.00999450683594,-0.14167975035530542,0.12050757600648043,0.23833735617921026,-0.42606162985444895,367.0,403.0,1.0,60.0,-0.0,-0.0,0.0
12.76036,0.12066618771228023,-0.15095155425438866,-154.00999450683594,0.07398579141101856,0.05503487469176269,0.09221027471520064,-154.3300018310547,-0.13191438442262257,0.1296142112237805,0.2409673662400402,-0.4288669739193342,367.0,403.0,1.0,60.0,-0.0,-0.0,0.0
12.77979,0.13091710369814175,-0.14993982110366014,-154.3300018310547,0.07402398809106654,0.05511378284659618,0.09228802670210325,-154.66000366210938,-0.14993982110366014,0.13934474105845607,0.24348048696483324,-0.43161387331620105,367.0,403.0,1.0,60.0,-0.0,-0.0,0.0
12.799737,0.1294383877270205,-0.1441876658795274,-154.66000366210938,0.0740743193793495,0.055219280905953606,0.09239141613420851,-155.3000030517578,-0.13211566661416882,0.1294383877270205,0.24599360768962628,-0.4344192173810863,367.0,403.0,1.0,60.0,-0.0,-0.0,0.0
12.820492,0.1254951671222974,-0.14211469426977005,-155.3000030517578,0.07413611473063014,0.05535168080289664,0.0925201171370795,-155.6199951171875,-0.14211469426977005,0.13725043860375255,0.24856517308243778,-0.4371661167779531,367.0,403.0,1.0,60.0,-0.0,-0.0,0.0
12.840057,0.11342697754725586,-0.13670467930166172,-155.6199951171875,0.07417252528152742,0.055431428875294515,0.09259701298527755,-155.94000244140625,-0.1379550761676925,0.11342697754725586,0.25107829380723085,-0.4399130161748199,338.0,402.0,1.0,61.0,-0.0,-0.0,0.0
12.859819,0.13725446767871524,-0.17367755438042548,-155.94000244140625,0.07420848987002977,0.055511379057531736,0.09267369191771355,-156.5800018310547,-0.17367755438042548,0.14583822337727495,0.2535329698640054,-0.44283524957574205,338.0,402.0,1.0,61.0,-0.0,-0.0,0.0
12.879978,0.1354061234137108,-0.1551027845903279,-156.5800018310547,0.0743026056110563,0.05572537468028165,0.09287730930561,-156.88999938964844,-0.15221947654236992,0.14218384142669488,0.2562214245928538,-0.44581592764468264,338.0,402.0,1.0,61.0,-0.0,-0.0,0.0
12.899732,0.1492124921485698,-0.1379795030831445,-156.88999938964844,0.0743603173669055,0.05585960553098986,0.09300404469153317,-157.2100067138672,-0.1379795030831445,0.1492124921485698,0.25902676865773905,-0.44867971637758636,338.0,402.0,1.0,61.0,-0.0,-0.0,0.0
12.919849,0.12212227554394386,-0.1458109349926849,-157.2100067138672,0.07438310652868245,0.055913423970635666,0.09305459428194492,-157.8699951171875,-0.13777214961474007,0.13264790744086002,0.2617736680546059,-0.4514850604424716,338.0,402.0,1.0,61.0,-0.0,-0.0,0.0
12.93998,0.11847392478082946,-0.12564017416766363,-157.8699951171875,0.0743942705187848,0.0559404295383528,0.09307974614790024,-158.19000244140625,-0.12564017416766363,0.10961115532341136,0.26428678877939893,-0.45417351517132,318.0,401.0,1.0,60.0,-0.0,-0.0,0.0
12.959797,0.0702734457792322,-0.0776170494443041,-158.19000244140625,0.07442706855046828,0.05602173004501545,0.09315483224316756,-158.50999450683594,-0.0776170494443041,0.0702734457792322,0.26598168415193374,-0.45616063388394706,318.0,401.0,1.0,60.0,-0.0,-0.0,0.0
12.979562,0.028863167962883334,-0.045096194458675104,-158.50999450683594,0.07447019315748676,0.056130373266775974,0.0932546431658016,-159.1199951171875,-0.045096194458675104,0.028863167962883334,0.26679990950419197,-0.4571541932402606,318.0,401.0,1.0,60.0,-0.0,-0.0,0.0
12.999818,0.02381135288667917,-0.025473162160923973,-159.1199951171875,0.07451243449173911,0.05623936252084512,0.09335399718617704,-159.5,-0.025473162160923973,0.02381135288667917,0.26685835417221043,-0.45779708458846347,318.0,401.0,1.0,60.0,-0.0,-0.0,0.0
13.019893,0.008055541862963067,-0.01566555689325755,-159.5,0.07460535563097229,0.05648540100875475,0.09357649072252966,-159.57000732421875,-0.01566555689325755,0.008055541862963067,0.26691679884022884,-0.4578555292564819,318.0,401.0,1.0,60.0,-0.0,-0.0,0.0
13.039992,0.008055541862963067,-0.01566555689325755,-159.57000732421875,0.07460535563097229,0.05648540100875475,0.09357649072252966,-159.55999755859375,-0.01566555689325755,0.008055541862963067,0.26691679884022884,-0.4578555292564819,289.0,399.0,1.0,61.0,-0.0,-0.0,0.0
13.059935,-0.04612201788896003,-0.01566555689325755,-159.55999755859375,0.07460535563097229,0.05648540100875475,0.09357649072252966,-159.49000549316406,-0.01566555689325755,-0.04612201788896003,0.2661570181559891,-0.4578555292564819,289.0,399.0,1.0,61.0,-0.0,-0.0,0.0
13.079648,-0.04663774093020094,0.06458509602281176,-159.49000549316406,0.0747484626726899,0.05686866793345119,0.09392219154414816,-159.27000427246094,0.06458509602281176,-0.04663774093020094,0.26528034813571244,-0.45697885923620524,289.0,399.0,1.0,61.0,-0.0,-0.0,0.0
