Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
7.939413,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.960302,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.009403,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.029863,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.041531,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.05154,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.065723,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.080298,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.099189,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.119001,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.13945,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.159102,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.179036,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.200211,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.219228,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.239312,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.259539,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.27893,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.299068,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.31925,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.339043,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,619.0,30.0,1.0,52.0,-0.0,-0.0,0.0
8.358889,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,619.0,30.0,1.0,52.0,-0.0,-0.0,0.0
8.38149,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,619.0,30.0,1.0,52.0,-0.0,-0.0,0.0
8.398839,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,619.0,30.0,1.0,52.0,-0.0,-0.0,0.0
8.418824,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,619.0,30.0,1.0,52.0,-0.0,-0.0,0.0
8.439645,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.468643,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.479308,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.49915,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.523405,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.539207,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.558943,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.578919,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.598865,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.618941,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.641624,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.659557,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.678872,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.698905,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.719113,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.739148,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.75887,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.779256,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.798885,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.818856,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.839456,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.858802,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.878902,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.899136,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.918832,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.93905,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.958956,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.979075,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.999105,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.019036,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.039249,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.059017,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.079145,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.098988,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.119031,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.139391,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.158958,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.178909,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.199103,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.218792,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.239162,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.258984,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.27904,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.298942,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.318828,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.339401,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.358808,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.381891,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.399177,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.41882,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.439082,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.459218,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.478867,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.4988,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.520343,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.5392,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.55904,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.578941,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.598927,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.619053,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.64078,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.659103,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.678868,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.699109,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.719018,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.738983,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.758943,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.779001,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.798683,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.819069,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.838869,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.85891,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.878792,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.898645,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.9000015258789,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.918615,0.0,0.0,109.90000152587892,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.939843,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.961788,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.978708,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.998953,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.018537,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.038857,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.060738,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.078665,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.100397,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.118673,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.138983,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.159281,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.178387,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.198523,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.218553,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.239137,0.0,0.0,109.91000366210939,5.4961769125384574E-5,-1.9874183112619465E-5,5.844466801844293E-5,109.91000366210939,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
