Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
17.041187,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.060949,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.080849,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.100987,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.120896,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.14108,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.160948,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.180796,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.200969,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.220929,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.241352,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.260643,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.280976,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.300802,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.321531,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.341649,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.360865,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.381892,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.421821,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.43181,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.443695,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.461113,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.48068,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.501164,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.521185,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.541231,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.560837,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.580734,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.601114,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.620765,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.64545,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.07000000029802322,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.6616,0.0,0.0,-0.07000000029802321,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.07000000029802322,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.681354,0.0,0.0,-0.07000000029802321,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.700834,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.721103,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.741093,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.760746,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.78083,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.801024,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.820921,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.84128,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.862481,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.880861,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.900926,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.920983,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.941263,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.96102,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.981206,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.00095,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.021201,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.040893,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.060705,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.080822,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.100594,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.120789,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.141567,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.160794,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.180801,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.200707,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.22095,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.240869,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.260847,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.280983,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.301045,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.320937,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.342189,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.361064,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.380877,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.401362,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.420838,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.441314,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.460889,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.480653,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.500866,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.521445,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.541024,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.560852,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.58081,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.600731,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.621009,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.643013,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.660777,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.680727,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.700707,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05999999865889549,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.720636,0.0,0.0,-0.059999998658895506,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.740858,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.760811,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.780718,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.801024,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.820833,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.845289,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.861072,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.880729,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.900899,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.920853,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.941514,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.963265,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.996279,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.016362,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.031939,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.0411,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.060566,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.08051,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.100666,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.120815,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.14051,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.16035,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.180465,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.200427,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.220481,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.241566,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.260308,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.280296,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.300374,0.0,0.0,-0.05000000074505806,-5.100258864439134E-8,5.844464576436371E-5,5.844466801844293E-5,-0.05000000074505806,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
