Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
907.842801,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
907.862668,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
907.882643,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
907.90294,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
907.922759,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
907.942656,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
907.962733,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
907.982905,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.002839,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.02271,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.042917,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.062704,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.082766,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.102966,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.122779,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.142869,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.162787,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.18284,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.20285,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.22282,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.242794,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.262775,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.282734,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.302842,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.322765,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.342842,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.362788,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.382726,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.403588,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.422675,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.442697,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.462947,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.482651,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.502885,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.52315,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.542697,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.562825,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.5827,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.602943,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.622755,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.642836,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.662715,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.682694,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.702905,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.722638,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.74274,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.762758,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.782782,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.802872,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.822715,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.842667,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.862807,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.882734,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
908.902746,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.922677,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.942774,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.962666,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
908.982778,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
909.003008,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.022703,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.042734,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.062778,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.082757,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.103348,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.122929,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.142772,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.162872,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.182613,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.202787,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.222627,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.242771,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.262852,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.282773,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.302922,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.322676,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.3428,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.362662,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.382701,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.403547,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.422755,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.442698,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.462865,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.482759,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.503239,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.522642,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.542683,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.562718,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.583095,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.602849,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.622615,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.642807,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.662733,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.682811,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.869999885559082,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.702753,0.0,0.0,-9.869999885559082,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.72284,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.74267,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.762636,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.782821,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.803169,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.822643,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.842813,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.862763,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.88278,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
909.902846,0.0,0.0,-9.880000114440918,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.880000114440918,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
