Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
66.99589,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.015787,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.035665,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.055887,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.075833,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.095659,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.11568,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.135693,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.155779,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.176197,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.195897,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.215836,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.236086,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.255829,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.275827,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.295933,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.315825,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.335782,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.355865,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.37633,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.3957,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.415673,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.43578,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.455784,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.476698,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.495717,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.515899,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.535849,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.555708,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.575834,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
67.595632,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.61572,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.635688,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.655804,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.675779,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.695661,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.715731,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.735724,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.755744,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.775834,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.795868,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.815745,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.835686,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.855884,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.875814,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.895667,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.915841,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.935716,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.955718,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.97581,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
67.995963,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.015684,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.039522,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.055784,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.075988,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.095659,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.115741,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.136162,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.155769,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.175864,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.19577,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.215767,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.235713,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.255858,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.275853,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.295749,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.315772,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.335811,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.355772,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.377216,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.395682,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.415775,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.435678,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.455722,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.476578,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.495763,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.515814,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.535952,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.555635,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.575803,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.595735,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.615729,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.635853,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.656,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.676079,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.695715,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.715895,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.73568,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.755813,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.775962,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.795738,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.815745,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.835817,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.85569,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.875819,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
68.895734,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.915723,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.935785,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.955867,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5699999928474426,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.976006,0.0,0.0,0.5699999928474425,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
68.995788,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.015925,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.035739,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.055889,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.07599,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.095864,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.115703,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.135911,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.155668,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.175846,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.195888,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
69.21576,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
69.235745,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
69.255648,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
69.275814,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
69.295715,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.315674,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.335675,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.35611,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.376076,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.396042,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.415706,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.435737,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.455972,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.476551,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
69.495942,0.0,0.0,0.5799999833106995,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,0.5799999833106995,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
