Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
307.995792,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,392.0,255.0,1.0,-0.0,-0.0,0.0
308.015654,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,393.0,255.0,1.0,-0.0,-0.0,0.0
308.036208,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,393.0,255.0,1.0,-0.0,-0.0,0.0
308.055857,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,393.0,255.0,1.0,-0.0,-0.0,0.0
308.076124,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,393.0,255.0,1.0,-0.0,-0.0,0.0
308.095693,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,393.0,255.0,1.0,-0.0,-0.0,0.0
308.115763,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,394.0,255.0,1.0,-0.0,-0.0,0.0
308.135983,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,394.0,255.0,1.0,-0.0,-0.0,0.0
308.155717,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,394.0,255.0,1.0,-0.0,-0.0,0.0
308.176468,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,394.0,255.0,1.0,-0.0,-0.0,0.0
308.195689,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,394.0,255.0,1.0,-0.0,-0.0,0.0
308.216246,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,395.0,254.0,1.0,-0.0,-0.0,0.0
308.235976,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,395.0,254.0,1.0,-0.0,-0.0,0.0
308.255671,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,395.0,254.0,1.0,-0.0,-0.0,0.0
308.276099,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,395.0,254.0,1.0,-0.0,-0.0,0.0
308.295822,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,395.0,254.0,1.0,-0.0,-0.0,0.0
308.315785,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,396.0,255.0,1.0,-0.0,-0.0,0.0
308.335834,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,396.0,255.0,1.0,-0.0,-0.0,0.0
308.35636,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,396.0,255.0,1.0,-0.0,-0.0,0.0
308.375929,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,396.0,255.0,1.0,-0.0,-0.0,0.0
308.396075,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,396.0,255.0,1.0,-0.0,-0.0,0.0
308.415859,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,395.0,256.0,1.0,-0.0,-0.0,0.0
308.435659,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,395.0,256.0,1.0,-0.0,-0.0,0.0
308.455972,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,395.0,256.0,1.0,-0.0,-0.0,0.0
308.476498,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,395.0,256.0,1.0,-0.0,-0.0,0.0
308.495726,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,395.0,256.0,1.0,-0.0,-0.0,0.0
308.515813,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.535777,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.555838,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.576136,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.595727,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.615649,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.635914,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.656489,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.659999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.676023,0.0,0.0,1.659999966621399,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.696118,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.715664,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,234.0,238.0,1.0,-0.0,-0.0,0.0
308.735723,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,234.0,238.0,1.0,-0.0,-0.0,0.0
308.759568,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,234.0,238.0,1.0,-0.0,-0.0,0.0
308.775938,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,234.0,238.0,1.0,-0.0,-0.0,0.0
308.795966,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,234.0,238.0,1.0,-0.0,-0.0,0.0
308.815857,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,235.0,238.0,1.0,-0.0,-0.0,0.0
308.835707,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,235.0,238.0,1.0,-0.0,-0.0,0.0
308.855668,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,235.0,238.0,1.0,-0.0,-0.0,0.0
308.875874,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,235.0,238.0,1.0,-0.0,-0.0,0.0
308.895647,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,235.0,238.0,1.0,-0.0,-0.0,0.0
308.915592,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,233.0,236.0,1.0,-0.0,-0.0,0.0
308.93578,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,233.0,236.0,1.0,-0.0,-0.0,0.0
308.955801,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,233.0,236.0,1.0,-0.0,-0.0,0.0
308.975802,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,233.0,236.0,1.0,-0.0,-0.0,0.0
308.995662,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,233.0,236.0,1.0,-0.0,-0.0,0.0
309.015793,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.035687,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.056185,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.075969,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.096691,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.116185,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,400.0,245.0,1.0,-0.0,-0.0,0.0
309.136199,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,400.0,245.0,1.0,-0.0,-0.0,0.0
309.155886,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,400.0,245.0,1.0,-0.0,-0.0,0.0
309.176039,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,400.0,245.0,1.0,-0.0,-0.0,0.0
309.195627,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,400.0,245.0,1.0,-0.0,-0.0,0.0
309.215699,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,398.0,248.0,1.0,-0.0,-0.0,0.0
309.235929,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,398.0,248.0,1.0,-0.0,-0.0,0.0
309.255953,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,398.0,248.0,1.0,-0.0,-0.0,0.0
309.275929,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,398.0,248.0,1.0,-0.0,-0.0,0.0
309.295704,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,398.0,248.0,1.0,-0.0,-0.0,0.0
309.315943,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6699999570846558,0.0,0.0,0.0,0.0,398.0,246.0,1.0,-0.0,-0.0,0.0
309.336332,0.0,0.0,1.6699999570846555,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,398.0,246.0,1.0,-0.0,-0.0,0.0
309.356526,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,398.0,246.0,1.0,-0.0,-0.0,0.0
309.375835,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,398.0,246.0,1.0,-0.0,-0.0,0.0
309.395989,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,398.0,246.0,1.0,-0.0,-0.0,0.0
309.415738,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,399.0,246.0,1.0,-0.0,-0.0,0.0
309.43581,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,399.0,246.0,1.0,-0.0,-0.0,0.0
309.455594,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,399.0,246.0,1.0,-0.0,-0.0,0.0
309.477368,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,399.0,246.0,1.0,-0.0,-0.0,0.0
309.495694,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,399.0,246.0,1.0,-0.0,-0.0,0.0
309.515765,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
309.535696,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
309.555786,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
309.575736,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
309.595719,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
309.615817,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,392.0,259.0,1.0,-0.0,-0.0,0.0
309.635891,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,392.0,259.0,1.0,-0.0,-0.0,0.0
309.655919,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,392.0,259.0,1.0,-0.0,-0.0,0.0
309.676239,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,392.0,259.0,1.0,-0.0,-0.0,0.0
309.695956,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,392.0,259.0,1.0,-0.0,-0.0,0.0
309.716048,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,386.0,269.0,1.0,-0.0,-0.0,0.0
309.735731,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,386.0,269.0,1.0,-0.0,-0.0,0.0
309.755801,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,386.0,269.0,1.0,-0.0,-0.0,0.0
309.775797,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,386.0,269.0,1.0,-0.0,-0.0,0.0
309.797137,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,386.0,269.0,1.0,-0.0,-0.0,0.0
309.816297,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.6799999475479126,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
309.835897,0.0,0.0,1.6799999475479126,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
309.856002,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
309.876615,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
309.89608,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
309.916038,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,395.0,253.0,1.0,-0.0,-0.0,0.0
309.935891,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,395.0,253.0,1.0,-0.0,-0.0,0.0
309.955689,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,395.0,253.0,1.0,-0.0,-0.0,0.0
309.977548,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,395.0,253.0,1.0,-0.0,-0.0,0.0
309.995709,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,395.0,253.0,1.0,-0.0,-0.0,0.0
310.015919,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,398.0,250.0,1.0,-0.0,-0.0,0.0
310.035764,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,398.0,250.0,1.0,-0.0,-0.0,0.0
310.055702,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,398.0,250.0,1.0,-0.0,-0.0,0.0
310.075882,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,398.0,250.0,1.0,-0.0,-0.0,0.0
310.100059,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,398.0,250.0,1.0,-0.0,-0.0,0.0
310.115951,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
310.135666,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
310.15576,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
310.176262,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
310.195717,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,397.0,251.0,1.0,-0.0,-0.0,0.0
310.215666,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,396.0,253.0,1.0,-0.0,-0.0,0.0
310.235921,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,396.0,253.0,1.0,-0.0,-0.0,0.0
310.255679,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,396.0,253.0,1.0,-0.0,-0.0,0.0
310.276153,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,396.0,253.0,1.0,-0.0,-0.0,0.0
310.296439,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,396.0,253.0,1.0,-0.0,-0.0,0.0
310.315693,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
310.335699,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
310.355804,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
310.376671,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
310.395811,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,389.0,266.0,1.0,-0.0,-0.0,0.0
310.415619,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,378.0,273.0,1.0,-0.0,-0.0,0.0
310.435769,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,378.0,273.0,1.0,-0.0,-0.0,0.0
310.455735,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,378.0,273.0,1.0,-0.0,-0.0,0.0
310.476601,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,378.0,273.0,1.0,-0.0,-0.0,0.0
310.496342,0.0,0.0,1.6900000572204592,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.690000057220459,0.0,0.0,0.0,0.0,378.0,273.0,1.0,-0.0,-0.0,0.0
