Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
10.718166,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.738568,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.757994,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.778611,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.798775,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.822365,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.838242,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.858384,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
10.87877,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
10.898318,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
10.917931,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
10.938252,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
10.968236,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
10.982975,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
10.998572,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
11.018397,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
11.038305,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
11.058045,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.078769,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.098068,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.118094,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.138504,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.158364,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
11.178406,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
11.198522,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
11.219561,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
11.248813,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
11.263904,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.278699,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.297943,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.318326,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.350187,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.402169,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.415513,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.428689,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.4414,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.453493,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.465434,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.481939,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.49864,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.518166,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.538702,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.558186,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.57864,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.598202,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.61861,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.638136,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.679388,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.693993,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.708783,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.7231,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.744269,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.758586,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.778389,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.79789,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.81835,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.838216,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.857973,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.878611,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.897873,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.9182,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.938458,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.958168,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
11.978549,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
11.998369,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
12.018585,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
12.038085,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
12.058281,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.078773,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.098095,0.0,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.118232,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.47000122070312,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.138281,0.0,0.0,-158.47000122070312,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,0.0,9.351146882950869E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.15852,-0.005930067323661345,0.0,-158.4600067138672,-0.0017129781105578471,3.2537384713474387E-4,0.0017436060758237784,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.178034,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.198042,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.218205,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.237916,-0.005930067323661345,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.258478,-0.005930067323661345,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.279029,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.298061,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.317759,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.337835,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.358428,-0.005930067323661345,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.378115,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.397786,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.418039,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.43807,-0.005930067323661345,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.458089,-0.005930067323661345,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.483415,-0.005930067323661345,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.498124,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.518094,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.538235,-0.005930067323661345,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.558123,-0.005930067323661345,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,-0.005930067323661345,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.578529,0.0,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.59877,0.0,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.4600067138672,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.61897,0.0,0.0,-158.4600067138672,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.63773,0.0,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
12.657663,0.0,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.67839,0.0,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.697777,0.0,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.717651,0.0,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.737854,0.0,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.757828,0.0,0.0,-158.47000122070312,-0.0016915201166589735,3.7973682826732987E-4,0.001733620593960662,-158.47000122070312,0.0,0.0,8.18225352258201E-4,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
