Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1510.569343,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,874.2857666015625,0.0
1510.589413,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0399999618533,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,868.5712890625,0.0
1510.609335,0.0,0.0,10.96000003814691,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0399999618533,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,862.8572998046875,0.0
1510.629635,0.0,0.0,10.96000003814691,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0399999618533,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,862.8572998046875,0.0
1510.649254,0.0,0.0,10.96000003814691,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0399999618533,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,857.142822265625,0.0
1510.669424,0.0,0.0,10.96000003814691,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0399999618533,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,845.7144775390625,0.0
1510.689208,0.0,0.0,10.96000003814691,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0399999618533,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,845.7144775390625,0.0
1510.70952,0.0,0.0,10.96000003814691,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0399999618533,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,840.0,0.0
1510.729533,0.0,0.0,10.96000003814691,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,828.571533203125,0.0
1510.749243,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,828.571533203125,0.0
1510.769282,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,828.571533203125,0.0
1510.790373,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,817.1429443359375,0.0
1510.809705,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,817.1429443359375,0.0
1510.83054,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,805.71435546875,0.0
1510.849428,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,805.71435546875,0.0
1510.869298,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,800.0,0.0
1510.889249,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,794.28564453125,0.0
1510.909955,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,794.28564453125,0.0
1510.930549,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,788.5712890625,0.0
1510.949457,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,777.142578125,0.0
1510.969365,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,777.142578125,0.0
1510.98925,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,771.428466796875,0.0
1511.009373,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0500001907349,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,765.714111328125,0.0
1511.029477,0.0,0.0,10.949999809265188,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,765.714111328125,0.0
1511.050864,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,760.0,0.0
1511.069276,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,760.0,0.0
1511.089211,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,754.28564453125,0.0
1511.10968,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,742.8570556640625,0.0
1511.129233,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,742.8570556640625,0.0
1511.15078,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,737.142822265625,0.0
1511.169636,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,731.428466796875,0.0
1511.189264,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,731.428466796875,0.0
1511.209524,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,725.7142333984375,0.0
1511.229313,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,719.9998779296875,0.0
1511.249592,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0600004196167,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,719.9998779296875,0.0
1511.269521,0.0,0.0,10.939999580383263,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,708.5712280273438,0.0
1511.289343,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,702.8569946289062,0.0
1511.309374,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,702.8569946289062,0.0
1511.329239,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,697.142822265625,0.0
1511.349589,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,697.142822265625,0.0
1511.370475,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,691.4285888671875,0.0
1511.389511,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,685.7142333984375,0.0
1511.409437,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,685.7142333984375,0.0
1511.429282,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,674.28564453125,0.0
1511.450188,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,668.571533203125,0.0
1511.469576,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,668.571533203125,0.0
1511.489272,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.0699996948242,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,662.857177734375,0.0
1511.511406,0.0,0.0,10.93000030517575,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,657.1428833007812,0.0
1511.529382,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,657.1428833007812,0.0
1511.549627,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,645.71435546875,0.0
1511.569247,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,645.71435546875,0.0
1511.589269,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,640.0000610351562,0.0
1511.609983,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,634.28564453125,0.0
1511.62927,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.090000152588,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,634.28564453125,0.0
1511.650062,0.0,0.0,10.909999847412102,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.090000152588,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,628.5714111328125,0.0
1511.669299,0.0,0.0,10.909999847412102,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,622.857177734375,0.0
1511.689265,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.079999923706,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,622.857177734375,0.0
1511.709404,0.0,0.0,10.920000076294029,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.090000152588,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,617.1429443359375,0.0
1511.729296,0.0,0.0,10.909999847412102,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.090000152588,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,605.71435546875,0.0
1511.74926,0.0,0.0,10.909999847412102,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1000003814697,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,605.71435546875,0.0
1511.769253,0.0,0.0,10.899999618530382,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.090000152588,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,600.0,0.0
1511.78926,0.0,0.0,10.909999847412102,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.090000152588,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,600.0000610351562,0.0
1511.809346,0.0,0.0,10.909999847412102,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.090000152588,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,600.0000610351562,0.0
1511.830711,0.0,0.0,10.909999847412102,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1000003814697,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,588.5714721679688,0.0
1511.849373,0.0,0.0,10.899999618530382,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1000003814697,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,588.5714721679688,0.0
1511.869385,0.0,0.0,10.899999618530382,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1000003814697,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,582.857177734375,0.0
1511.889197,0.0,0.0,10.899999618530382,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1000003814697,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,571.4285888671875,0.0
1511.909352,0.0,0.0,10.899999618530382,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1000003814697,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,571.4285888671875,0.0
1511.92922,0.0,0.0,10.899999618530382,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1099996566772,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,565.7142333984375,0.0
1511.949237,0.0,0.0,10.890000343322866,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1099996566772,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,559.9998779296875,0.0
1511.969233,0.0,0.0,10.890000343322866,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1000003814697,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,559.9998779296875,0.0
1511.98916,0.0,0.0,10.899999618530382,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1099996566772,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,559.9998779296875,0.0
1512.010883,0.0,0.0,10.890000343322866,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1099996566772,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,548.5712280273438,0.0
1512.029314,0.0,0.0,10.890000343322866,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1099996566772,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,548.5712280273438,0.0
1512.049257,0.0,0.0,10.890000343322866,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,542.8570556640625,0.0
1512.069319,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1099996566772,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,542.8570556640625,0.0
1512.089194,0.0,0.0,10.890000343322866,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1099996566772,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,537.1427001953125,0.0
1512.109324,0.0,0.0,10.890000343322866,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1099996566772,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,531.4283447265625,0.0
1512.129261,0.0,0.0,10.890000343322866,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,531.4283447265625,0.0
1512.149529,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,525.714111328125,0.0
1512.169159,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,519.9998779296875,0.0
1512.189873,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1099996566772,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,519.9998779296875,0.0
1512.209772,0.0,0.0,10.890000343322866,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,514.2855224609375,0.0
1512.22926,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,502.85693359375,0.0
1512.250446,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,502.85693359375,0.0
1512.269597,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,497.14276123046875,0.0
1512.289183,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,491.42840576171875,0.0
1512.309354,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,491.42840576171875,0.0
1512.329213,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,485.7142333984375,0.0
1512.349248,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.119999885559,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,485.7142333984375,0.0
1512.369274,0.0,0.0,10.880000114440941,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1300001144411,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,479.99993896484375,0.0
1512.389204,0.0,0.0,10.869999885559015,-6.526951126715068,2.8731302723206995,7.131337081659562,-1789.1300001144411,0.0,0.0,211.1802814037565,180.88759174444527,0.0,0.0,0.0,0.0,-0.0,474.28564453125,0.0
