Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.610965,0.0,0.0,-10.460000038146974,0.0,0.0,0.0,-10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.630045,0.0,0.0,-10.460000038146974,0.0,0.0,0.0,-10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.649504,0.0,0.0,-10.460000038146974,0.0,0.0,0.0,-10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.66937,0.0,0.0,-10.460000038146974,0.0,0.0,0.0,-10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.689426,0.0,0.0,-10.460000038146974,0.0,0.0,0.0,-10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.709574,0.0,0.0,-10.460000038146974,0.0,0.0,0.0,-10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.729527,0.0,0.0,-10.460000038146974,0.0,0.0,0.0,-10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.749652,0.0,0.0,-10.460000038146974,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.769307,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.789337,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.810816,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.829223,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.850966,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.870645,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.889849,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.909584,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.929627,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.9494,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.969412,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.989364,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.010017,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.030624,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.05,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.070227,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.090399,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.110159,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.129503,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.150679,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.171403,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.190468,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.210727,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.229522,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.249337,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.269441,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.28952,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.309607,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.329476,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.349338,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.371268,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.389399,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.410805,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.430807,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.449634,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.469429,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.491,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.511099,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.529629,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.550582,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.569853,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.589486,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.610574,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.63125,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.650083,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.670595,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.689586,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.710098,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.729755,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.750531,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.7702,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.790444,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.812251,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.833506,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.852125,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.870319,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.889567,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.910141,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.929506,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.950507,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.970049,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.990381,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.010203,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.029454,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.050587,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.06938,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.091162,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.109982,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.129751,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.149508,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.169957,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.190498,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.210549,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.229676,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.24929,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.270348,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.290918,0.0,0.0,-10.449999809265137,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.310886,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.330561,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.34989,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.369202,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.390526,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.409692,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.429407,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.449449,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.469125,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.490771,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.513063,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.530866,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.550696,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.570491,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.590542,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.610788,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.629554,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.649874,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.669212,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.689702,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.710905,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.729325,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.750425,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.77091,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.790306,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.810212,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.830204,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.849429,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.870004,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.890457,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.910514,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.930085,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.94927,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.969148,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.98979,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.009533,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.029815,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.049087,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.069667,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.08953,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.110167,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.130488,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.149508,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.169562,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.189079,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.210909,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.230201,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.250277,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.269583,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.289462,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.310667,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.330081,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.349615,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.369477,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.389136,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.410523,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.430931,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.450625,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.469713,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.490206,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.514306,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.530378,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.550071,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.569683,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.58898,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.60951,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.630303,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.64948,0.0,0.0,-10.4399995803833,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.670638,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.690039,0.0,0.0,-10.430000305175783,0.0,0.0,0.0,-10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
