Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
99.450912,-0.010634303172330627,-0.011577270826566354,16.389999389648438,1.7123732244756884,1.653498545927236,2.380394820462511,16.3799991607666,-0.011577270826566354,-0.010634303172330627,0.9951958070180462,1.1238325213266391,0.0,0.0,0.0,-0.0,-0.0,0.0
99.470807,-0.010634303172330627,-0.009691171319880185,16.3799991607666,1.7123402511293544,1.653386403717181,2.3802932037113775,16.350000381469727,-0.009691171319880185,-0.010634303172330627,0.9951958070180462,1.1237740766586206,0.0,0.0,0.0,-0.0,-0.0,0.0
99.490779,-0.010634303172330627,-0.009691171319880185,16.35000038146973,1.7123320175793677,1.653358365289264,2.3802678047857166,16.350000381469727,-0.009691171319880185,-0.010634303172330627,0.9951958070180462,1.1237740766586206,0.0,0.0,0.0,-0.0,-0.0,0.0
99.510773,0.003192574634930632,-0.0015464365018357951,16.35000038146973,1.7123320175793677,1.653358365289264,2.3802678047857166,16.350000381469727,-0.0015464365018357951,0.0015173575583617516,0.9954880303581384,1.1238909659946574,0.0,0.0,0.0,-0.0,-0.0,0.0
99.530855,0.008902581415737519,0.0013941595729222815,16.35000038146973,1.7123896010469453,1.6535546493683537,2.3804455726232043,16.350000381469727,0.0013941595729222815,0.008902581415737519,0.9956049196941753,1.1240078553306945,0.0,0.0,0.0,-0.0,-0.0,0.0
99.550868,0.00570543254257248,0.017009012548657762,16.35000038146973,1.712430732095215,1.6536948522819892,2.380572552284031,16.3700008392334,0.017009012548657762,0.00570543254257248,0.9956633643621937,1.1243585233388051,0.0,0.0,0.0,-0.0,-0.0,0.0
99.570812,0.006136905700749247,0.014674450572705524,16.3700008392334,1.7124801187168377,1.6538630871602715,2.380724945908649,16.3799991607666,0.014674450572705524,0.006136905700749247,0.995838698366249,1.1246507466788973,0.0,0.0,0.0,-0.0,-0.0,0.0
99.590704,0.009315301602384892,0.014194815327534973,16.3799991607666,1.7125542647100085,1.6541154200767167,2.380953576303413,16.399999618530273,0.014194815327534973,0.009315301602384892,0.9960140323703044,1.1249429700189895,0.0,0.0,0.0,-0.0,-0.0,0.0
99.611055,0.012543995024536089,0.012518134856589045,16.399999618530277,1.71261198519199,1.6543116639071354,2.3811314313079075,16.40999984741211,0.012518134856589045,0.012543995024536089,0.9963062557103965,1.1251767486910633,0.0,0.0,0.0,-0.0,-0.0,0.0
99.630741,0.011108540152092151,0.009364406883097334,16.40999984741211,1.7126862632950215,1.654563957966588,2.381360142330749,16.40999984741211,0.009364406883097334,0.011108540152092151,0.9964815897144519,1.1253520826951187,0.0,0.0,0.0,-0.0,-0.0,0.0
99.650992,0.009217366032357236,0.007243190209144409,16.40999984741211,1.7127357967084593,1.6547321496843725,2.381512627832493,16.399999618530273,0.007243190209144409,0.009217366032357236,0.9965984790504888,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
99.67095,0.006882878002481116,0.004322047263509418,16.399999618530277,1.7127605560761365,1.6548162477041901,2.3815888679862467,16.399999618530273,0.004322047263509418,0.006882878002481116,0.9966569237185072,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.690823,0.0047511499842753015,0.004322047263509418,16.399999618530277,1.7127770574284762,1.6548723144910675,2.381639692674434,16.399999618530273,0.004322047263509418,0.0047511499842753015,0.9967153683865257,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.710738,0.0047511499842753015,0.004322047263509418,16.399999618530277,1.712785308104646,1.6549003478845061,2.3816651051496276,16.389999389648438,0.004322047263509418,0.0047511499842753015,0.9967153683865257,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.730905,0.0047511499842753015,0.004322047263509418,16.389999389648438,1.712785308104646,1.6549003478845061,2.3816651051496276,16.399999618530273,0.004322047263509418,0.0047511499842753015,0.9967153683865257,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.75091,0.0047511499842753015,0.004322047263509418,16.399999618530277,1.712785308104646,1.6549003478845061,2.3816651051496276,16.399999618530273,0.004322047263509418,0.0047511499842753015,0.9967153683865257,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.770738,0.0047511499842753015,0.004322047263509418,16.399999618530277,1.712785308104646,1.6549003478845061,2.3816651051496276,16.399999618530273,0.004322047263509418,0.0047511499842753015,0.9967153683865257,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.791108,0.0047511499842753015,0.004322047263509418,16.399999618530277,1.712785308104646,1.6549003478845061,2.3816651051496276,16.399999618530273,0.004322047263509418,0.0047511499842753015,0.9967153683865257,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.810816,0.0047511499842753015,0.004322047263509418,16.399999618530277,1.712785308104646,1.6549003478845061,2.3816651051496276,16.399999618530273,0.004322047263509418,0.0047511499842753015,0.9966569237185072,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.830774,0.0,0.004322047263509418,16.399999618530277,1.7127770574284762,1.6548723144910675,2.381639692674434,16.399999618530273,0.004322047263509418,0.0,0.9965400343824704,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.851182,-6.311972514056672E-4,0.004322047263509418,16.399999618530277,1.7127605560761365,1.6548162477041903,2.381588867986247,16.399999618530273,0.004322047263509418,-6.311972514056672E-4,0.9964815897144519,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.870766,-0.0012560190025062055,0.004322047263509418,16.399999618530277,1.7127523053999667,1.6547882143107517,2.381563455773259,16.399999618530273,0.004322047263509418,-0.0012560190025062055,0.9964231450464335,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.890778,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.7127440547237969,1.6547601809173131,2.3815380436476783,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.910976,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.712735804047627,1.6547321475238745,2.381512631609508,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.1254689720311555,0.0,0.0,0.0,-0.0,-0.0,0.0
99.930772,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.712735804047627,1.6547321475238745,2.381512631609508,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
99.950805,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
99.974642,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
99.990878,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.010845,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.03098,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.050854,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.070708,-0.003094045762091063,0.004322047263509418,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.004322047263509418,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.091002,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.110682,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.130819,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.151781,-0.003094045762091063,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.170835,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.190729,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.211074,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.230858,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.250897,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.270978,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.290781,-0.003094045762091063,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,-0.003094045762091063,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.310865,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.331054,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.350822,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.370757,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.391008,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.410737,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.430756,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.451287,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.470732,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.490687,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.510911,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.530806,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.550833,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.399999618530273,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.57095,0.0,0.0,16.399999618530277,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.590711,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.610911,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.630954,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.651003,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.670735,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.691077,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.710752,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.730696,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.751161,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.770741,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.790678,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.810929,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.830777,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.85086,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.871005,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.890937,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.911052,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.930966,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.950955,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.970711,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
100.991044,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.010763,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.030931,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.051079,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.070726,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.090873,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.110994,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.130863,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.15184,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.170945,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.190781,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.210781,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.231001,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.250902,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.270779,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.292156,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.310745,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.330718,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.351246,0.0,0.0,16.40999984741211,1.7127275533714572,1.654704114130436,2.381487219658751,16.420000076293945,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.37073,0.0,0.0,16.42000007629394,1.7127275533714572,1.654704114130436,2.381487219658751,16.420000076293945,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
101.390762,0.0,0.0,16.42000007629394,1.7127275533714572,1.654704114130436,2.381487219658751,16.40999984741211,0.0,0.0,0.9963647003784151,1.125410527363137,0.0,0.0,0.0,-0.0,-0.0,0.0
