Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
541.677219,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.697207,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.718138,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.73728,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.757179,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.777177,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.797288,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.81732,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.837308,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.857224,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.877791,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.89724,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.917317,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.937436,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.957371,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.977265,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.997195,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.01741,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.037232,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.057309,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.077283,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.097231,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.117309,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.137365,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.157432,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.181331,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.197133,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.217328,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.23726,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.25721,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.277192,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.297516,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.317395,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.337137,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.35722,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.37736,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.39727,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.417527,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.437126,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.457323,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.47721,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.497883,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.517479,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.537336,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.557204,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.577462,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.59728,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.61746,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.637436,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.657221,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.13999938964844,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.677139,0.0,0.0,127.13999938964844,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.697323,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.718256,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.73727,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.757199,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.777552,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.797126,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.817323,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.837221,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.857487,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.877179,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.897292,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.917279,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.93724,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.95726,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.97717,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.99713,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.017326,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.037277,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.057217,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.077371,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.097198,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.11736,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.137146,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.157228,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.177329,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.19718,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.21749,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.237383,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.257167,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.277185,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.297249,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.317284,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.337161,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.357142,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.377176,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.397123,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.417633,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.437229,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.457331,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.477516,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.497319,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.517324,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.537195,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.557264,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.57721,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.597288,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.617382,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.637241,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.65719,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.677306,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.697153,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.718756,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.737183,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.757284,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.77733,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.799732,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.817317,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.837299,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.857159,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.877346,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.897154,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.917396,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.937374,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.957235,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.977293,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
543.997372,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.017334,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.03722,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.057346,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.15000152587889,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.077286,0.0,0.0,127.15000152587889,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.097352,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.117537,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.137239,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.157245,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.177239,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.197257,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
544.217507,0.0,0.0,127.16000366210936,3.555677381932319,0.4380705118965191,3.582561572084749,127.16000366210936,0.0,0.0,14.522564887894772,15.776027682886317,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
