Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
9.527701,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.547192,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.567397,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.587976,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.607161,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.6274,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.647339,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.667271,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.687158,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.707298,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.727499,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.747316,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.767342,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.787066,0.0,0.0,0.7799999713897705,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.806945,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.827705,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.84731,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.867207,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.887294,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.908405,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.927557,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.947219,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.967036,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.986921,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.007227,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.027812,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.047051,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.067452,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.087277,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.107387,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.127541,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.146964,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.167356,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.187246,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.207042,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.227271,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.246979,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.267068,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.287257,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.307237,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.327536,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.348805,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.367145,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.387295,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.407475,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.428354,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.446928,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.467554,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.487222,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.507268,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.527861,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.547551,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.567322,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.587364,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.607148,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.627694,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.647062,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.667486,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.687214,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.707727,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.729211,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.781513,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.797882,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.809599,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.822861,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.833049,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.847061,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.866795,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.886844,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.907086,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.927204,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.94709,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.967079,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.987032,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.007158,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.027115,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.046847,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.067358,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.087118,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.107186,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.128323,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.146791,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.168271,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.18721,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.206883,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.2272,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.247032,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.266894,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.28706,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.30695,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.327707,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.34697,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.367027,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.387269,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.406915,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.430715,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.447272,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.466959,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.487085,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.507288,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.527062,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.549414,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.567152,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.586852,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.607066,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.627257,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.647033,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.666717,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.687226,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.706853,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.727539,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.746965,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.767287,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.786847,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.806923,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.827857,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.847057,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.866917,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.887223,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.90686,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.927363,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.947101,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.966926,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.986797,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.007167,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.027666,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.047051,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.066978,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.08693,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.107023,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.127464,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.146954,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.166993,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.186965,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.206889,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.227517,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.247254,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.266982,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.28694,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.30699,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.32782,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.346971,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.367019,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.387126,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.406907,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.429916,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.447388,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.466908,0.0,0.0,0.790000021457672,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.487083,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.506847,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.527349,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.546829,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.566904,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.587087,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.606864,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.627092,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.6472,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
