Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1216.207544,0.0,0.0,5.119999885559063,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8699998855591,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.227352,0.0,0.0,5.1300001144409375,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8699998855591,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.247828,0.0,0.0,5.1300001144409375,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8699998855591,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.267642,0.0,0.0,5.1300001144409375,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8699998855591,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.288576,0.0,0.0,5.1300001144409375,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8699998855591,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.3074,0.0,0.0,5.1300001144409375,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8699998855591,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.327418,0.0,0.0,5.1300001144409375,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8699998855591,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.348052,0.0,0.0,5.1300001144409375,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8699998855591,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.367229,0.0,0.0,5.1300001144409375,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.880000114441,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.387496,0.0,0.0,5.119999885559063,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.880000114441,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.40716,0.0,0.0,5.119999885559063,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8899998664856,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.427578,0.0,0.0,5.110000133514395,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.90000009536743,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.447613,0.0,0.0,5.099999904632571,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.90000009536743,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.467732,0.0,0.0,5.099999904632571,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8899998664856,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.487557,0.0,0.0,5.110000133514395,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.8699998855591,0.0,0.0,2.8647238475919985,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.507664,-1.3934296366117265E-4,0.0,5.1300001144409375,-0.054038447539369185,0.5141694148454179,0.5170012968793642,-354.84999990463257,0.0,-1.3934296366117265E-4,2.864606958255962,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.527285,-4.1802889098351795E-4,0.0,5.15000009536743,-0.05404368357639161,0.5141112051975802,0.5169439534845277,-354.8400001525879,0.0,-4.1802889098351795E-4,2.864490068919925,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.547884,-5.573718546446906E-4,0.0,5.159999847412099,-0.05404893485236895,0.5140529969222946,0.5168866132948968,-354.8400001525879,0.0,-5.573718546446906E-4,2.8644316242519063,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.567185,-0.005101141251525173,0.0,5.159999847412099,-0.05405156303010313,0.5140238930138501,0.5168579437864056,-354.84999990463257,0.0,-0.005101141251525173,2.864373179583888,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.587126,-0.004360049723159547,0.0,5.15000009536743,-0.054054188668091814,0.5139947888762073,0.5168292738462699,-354.8600001335144,0.0,-0.0038088783976123375,2.8642562902478512,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.60718,-0.004331617057414388,0.0,5.139999866485607,-0.05405942978473837,0.5139365796852887,0.5167719321782717,-354.8699998855591,0.0,-0.004331617057414388,2.864139400911814,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.627103,-0.006460937116848382,0.0,5.1300001144409375,-0.05406466074189449,0.5138783695805099,0.516714588785588,-354.8699998855591,0.0,-0.006460937116848382,2.864022511575777,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.647788,-0.007177157244855238,0.0,5.1300001144409375,-0.05406988661937334,0.5138201590194031,0.516657244654284,-354.8699998855591,0.0,-0.007177157244855238,2.863847177571722,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.667246,-0.00713746279658884,0.0,5.1300001144409375,-0.054077725435591605,0.5137328431777431,0.5165712289198605,-354.8699998855591,0.0,-0.00713746279658884,2.8637887329037035,-1.183329193369414,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.687248,-0.00589941245459326,0.0,5.1300001144409375,-0.05408033837433103,0.5137037378971897,0.5165425571317689,-354.880000114441,0.0,-0.00589941245459326,2.863730288235685,-1.1833876380374324,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.707106,-0.00589941245459326,-0.008742788675738295,5.119999885559063,-0.05408555917183736,0.5136455268803242,0.516485212755502,-354.9099998474121,-0.008742788675738295,-0.00589941245459326,2.863730288235685,-1.1835045273734692,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.727266,-0.00589941245459326,-0.009015239075015781,5.090000152587903,-0.054090759649514486,0.5135873140451959,0.5164278646893681,-354.9299998283387,-0.009015239075015781,-0.00589941245459326,2.863730288235685,-1.1836798613775246,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.748028,-0.00589941245459326,-0.00763021331211078,5.070000171661359,-0.05409852226534459,0.5134999913965762,0.5163418356821166,-354.94999980926514,-0.00763021331211078,-0.00589941245459326,2.863730288235685,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.770048,-0.00589941245459326,-0.00763021331211078,5.050000190734867,-0.05410109964335535,0.5134708829455891,0.5163131575076729,-354.96999979019165,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.78745,-0.00589941245459326,-0.00763021331211078,5.0300002098083745,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.960000038147,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.807905,-0.00589941245459326,-0.00763021331211078,5.039999961853043,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.94000005722046,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.827412,-0.00589941245459326,-0.00763021331211078,5.059999942779537,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.8899998664856,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.847995,-0.00589941245459326,-0.00763021331211078,5.110000133514395,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.8600001335144,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.867977,-0.00589941245459326,-0.00763021331211078,5.139999866485607,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.8400001525879,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.887455,-0.00589941245459326,-0.00763021331211078,5.179999828338642,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.8200001716614,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.907664,-0.00589941245459326,-0.00763021331211078,5.179999828338642,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.8200001716614,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.927851,-0.00589941245459326,-0.00763021331211078,5.179999828338642,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.8200001716614,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.948491,-0.00589941245459326,-0.00763021331211078,5.159999847412099,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.84999990463257,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.967305,-0.00589941245459326,-0.00763021331211078,5.15000009536743,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.8600001335144,-0.00763021331211078,-0.00589941245459326,2.8637887329037035,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.9878,-0.00589941245459326,-0.00763021331211078,5.139999866485607,-0.054098532426257916,0.5134999922944765,0.5163418376396612,-354.8699998855591,-0.00763021331211078,-0.00589941245459326,2.863730288235685,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.007907,-7.00201444810217E-4,-0.00763021331211078,5.1300001144409375,-0.05410114790483597,0.5134708872420871,0.516313166837528,-354.8699998855591,-0.00763021331211078,-7.00201444810217E-4,2.8634965095636113,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.027613,-0.01506116641747794,-0.00763021331211078,5.1300001144409375,-0.05411159965979366,0.5133544661198737,0.5161984822749504,-354.8600001335144,-0.00763021331211078,-0.01506116641747794,2.863204286223519,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.048247,-0.017762312204062738,-0.00763021331211078,5.139999866485607,-0.05412467705268388,0.513208940857927,0.5160551304294654,-354.82999992370605,-0.00763021331211078,-0.017762312204062738,2.8628536182154085,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.068244,-0.021974777654159113,-0.00763021331211078,5.170000076293974,-0.05414043088045596,0.5130343160338433,0.5158831221160806,-354.80999994277954,-0.00763021331211078,-0.021974777654159113,2.8624445055392793,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.087837,-0.02358292070288879,-0.00763021331211078,5.190000057220465,-0.0541588992384229,0.5128305951100983,0.5156824659106564,-354.80000019073486,-0.00763021331211078,-0.02358292070288879,2.8619769481951316,-1.183738306045543,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.108192,-0.020849546902273034,-6.234478640796243E-4,5.199999809265134,-0.05418006688521414,0.5125977767300094,0.5154531601961858,-354.789999961853,-6.234478640796243E-4,-0.020849546902273034,2.861567835519003,-1.183972084717617,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.12756,-0.0186488089817421,-0.02109392272439347,5.210000038146957,-0.05420922827145541,0.512277656542129,0.5151378823403324,-354.7699999809265,-0.02109392272439347,-0.0186488089817421,2.861217167510892,-1.1843227527257274,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.148392,-0.014790221119033027,-0.021179249334013255,5.230000019073501,-0.05424113211834816,0.5119284428608147,0.5147939694901045,-354.7699999809265,-0.021179249334013255,-0.014790221119033027,2.8608664995027815,-1.184673420733838,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.168149,-0.011908981815178547,-0.018624369404314087,5.230000019073501,-0.05427309691414418,0.5115792347513126,0.51445007773096,-354.7699999809265,-0.018624369404314087,-0.011908981815178547,2.8606327208307074,-1.185199422746004,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.187275,-0.011580453703619925,-0.07682380245929962,5.230000019073501,-0.054307725442923206,0.5112009259660185,0.5140775386566686,-354.789999961853,-0.07682380245929962,-0.011580453703619925,2.8604573868266523,-1.1856085354221333,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.20718,-0.008872965050451915,-0.06925236527401962,5.210000038146957,-0.05433431198200051,0.5109099145649233,0.5137909674753874,-354.789999961853,-0.06925236527401962,-0.008872965050451915,2.8602820528225967,-1.1861345374342993,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.228175,-0.008241509979333417,-0.02042903775293043,5.210000038146957,-0.054368808454120614,0.5105315937150521,0.5134184214789648,-354.82999992370605,-0.02042903775293043,-0.008241509979333417,2.86016516348656,-1.1867189841144836,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.247974,-0.006392644017117107,-0.012787858197927484,5.170000076293974,-0.0543978860322868,0.5102114659098715,0.5131031767107681,-354.84999990463257,-0.012787858197927484,-0.006392644017117107,2.860048274150523,-1.1870112074545758,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.268054,-0.005567292200525862,-0.012787858197927484,5.15000009536743,-0.054416283277180365,0.5100077385518711,0.512902549485276,-354.8600001335144,-0.012787858197927484,-0.005567292200525862,2.859931384814486,-1.1870112074545758,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.288191,-0.005474359070954721,-0.005588158908315755,5.139999866485607,-0.05442152439382694,0.5099495293609523,0.512845225007316,-354.8600001335144,-0.005588158908315755,-0.005474359070954721,2.8598144954784495,-1.1871865414586311,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.30763,-0.005474359070954721,-0.005569460753488895,5.139999866485607,-0.05443461448584393,0.5098040052405646,0.5127019124340615,-354.8600001335144,-0.005569460753488895,-0.005474359070954721,2.8598144954784495,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.327699,-0.0037314644313151055,-0.005569460753488895,5.139999866485607,-0.054437232504247327,0.509774900416487,0.5126732501090345,-354.84999990463257,-0.005569460753488895,-0.0037314644313151055,2.859756050810431,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.347901,-0.0037314644313151055,-0.005569460753488895,5.15000009536743,-0.0544398530625706,0.5097457958210276,0.5126445883442905,-354.8400001525879,-0.005569460753488895,-0.0037314644313151055,2.859756050810431,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.367829,-0.0037314644313151055,-0.005569460753488895,5.159999847412099,-0.0544398530625706,0.5097457958210276,0.5126445883442905,-354.8400001525879,-0.005569460753488895,-0.0037314644313151055,2.859756050810431,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.387873,-0.0037314644313151055,-0.005569460753488895,5.159999847412099,-0.0544398530625706,0.5097457958210276,0.5126445883442905,-354.84999990463257,-0.005569460753488895,-0.0037314644313151055,2.859756050810431,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.407675,0.0,-0.005569460753488895,5.15000009536743,-0.0544398530625706,0.5097457958210276,0.5126445883442905,-354.880000114441,-0.005569460753488895,0.0,2.859931384814486,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.427682,0.01251103362305985,-0.005569460753488895,5.119999885559063,-0.05443200662691613,0.509833110977309,0.5127305768083602,-354.90000009536743,-0.005569460753488895,0.01251103362305985,2.86016516348656,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.448605,0.009232782609892052,-0.005569460753488895,5.099999904632571,-0.054421595511730946,0.5099495357402293,0.5128452388973869,-354.9099998474121,-0.005569460753488895,0.009232782609892052,2.8603404974906153,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.468262,0.007935837822359912,-0.005569460753488895,5.07999992370608,-0.05441381765571976,0.5100368570327205,0.512931242062409,-354.92000007629395,-0.005569460753488895,0.007935837822359912,2.8603989421586338,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.488382,0.004894397038677675,-0.005569460753488895,5.07999992370608,-0.054411230117217706,0.5100659645824189,0.5129599108977838,-354.9099998474121,-0.005569460753488895,0.004894397038677675,2.8604573868266523,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.507152,0.004894397038677675,-0.005569460753488895,5.090000152587903,-0.05440864003855777,0.5100950719061591,0.5129885793015231,-354.90000009536743,-0.005569460753488895,0.004894397038677675,2.8604573868266523,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.528357,0.0030485441101041036,-0.005569460753488895,5.099999904632571,-0.05440864003855777,0.5100950719061591,0.5129885793015231,-354.880000114441,-0.005569460753488895,0.0030485441101041036,2.8605742761626893,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.548348,0.0029297573841041992,-0.005569460753488895,5.119999885559063,-0.05440343448096518,0.5101532842876193,0.5130459113498218,-354.880000114441,-0.005569460753488895,0.0029297573841041992,2.8606327208307074,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.568556,0.00311434778333954,-0.005569460753488895,5.119999885559063,-0.054400826622211566,0.5101823900237834,0.5130745764774939,-354.90000009536743,-0.005569460753488895,0.00311434778333954,2.860691165498726,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.587948,0.0037128411555290607,-0.005569460753488895,5.099999904632571,-0.05439822384341527,0.5102114962145134,0.5131032426586006,-354.9099998474121,-0.005569460753488895,0.0037128411555290607,2.8607496101667444,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.608148,0.0037128411555290607,-0.005569460753488895,5.090000152587903,-0.054395628684613284,0.5102406030857567,0.5131319103869014,-354.92000007629395,-0.005569460753488895,0.0037128411555290607,2.8607496101667444,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.627669,0.0037128411555290607,-0.005569460753488895,5.07999992370608,-0.054395628684613284,0.5102406030857567,0.5131319103869014,-354.92000007629395,-0.005569460753488895,0.0037128411555290607,2.8607496101667444,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.648062,0.0037128411555290607,-0.005569460753488895,5.07999992370608,-0.054395628684613284,0.5102406030857567,0.5131319103869014,-354.92000007629395,-0.005569460753488895,0.0037128411555290607,2.8607496101667444,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.667822,0.0037128411555290607,-0.005569460753488895,5.07999992370608,-0.054395628684613284,0.5102406030857567,0.5131319103869014,-354.9299998283387,-0.005569460753488895,0.0037128411555290607,2.8607496101667444,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.688222,0.0,-0.005569460753488895,5.070000171661359,-0.054395628684613284,0.5102406030857567,0.5131319103869014,-354.8899998664856,-0.005569460753488895,0.0,2.8605742761626893,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.707735,-8.038822046048694E-4,0.0,5.110000133514395,-0.054403406540869365,0.5101532817946278,0.5130459059081166,-354.8899998664856,0.0,-8.038822046048694E-4,2.860515831494671,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.727678,-0.005165260829119256,0.0,5.110000133514395,-0.05440600931979999,0.5101241756037608,0.5130172398521542,-354.8899998664856,0.0,-0.005165260829119256,2.8603989421586338,-1.1872449861266496,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.74798,-0.004167645779718074,-0.0832056206551605,5.110000133514395,-0.05441121487766124,0.5100659632220268,0.5129599079285603,-354.90000009536743,-0.0832056206551605,-0.004167645779718074,2.8603404974906153,-1.1875956541347603,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.76756,-0.004167645779718074,-0.008528644415518287,5.099999904632571,-0.05442941654971604,0.5098622182970088,0.5127592447071911,-354.9099998474121,-0.008528644415518287,-0.004167645779718074,2.8603404974906153,-1.1878294328068342,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.787628,-0.002877028096948838,-0.008403108214222308,5.090000152587903,-0.05443979718492397,0.5097457908120357,0.5126445774297465,-354.92000007629395,-0.008403108214222308,-0.002877028096948838,2.8602820528225967,-1.1880047668108895,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.807599,-0.0026891558590097153,-0.008173279261952387,5.07999992370608,-0.05445015749956377,0.509629361517075,0.5125299071976472,-354.9299998283387,-0.008173279261952387,-0.0026891558590097153,2.8602236081545787,-1.1880632114789078,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.827571,-0.002793256526592086,-0.008173279261952387,5.070000171661359,-0.05445532749644177,0.5095711459663745,0.512472570479854,-354.94000005722046,-0.008173279261952387,-0.002793256526592086,2.8601067188185416,-1.1880632114789078,0.0,0.0,0.0,-0.0,-0.0,0.0
1217.848398,-0.0037322239742036646,-0.008173279261952387,5.059999942779537,-0.05446048733272044,0.5095129295142266,0.5124152320361746,-354.9299998283387,-0.008173279261952387,-0.0037322239742036646,2.860048274150523,-1.1880632114789078,0.0,0.0,0.0,-0.0,-0.0,0.0
