Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
9.588727,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.60665,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.630942,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.646548,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.666386,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.687107,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.706606,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.726462,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.746573,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.766653,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.779999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.787488,0.0,0.0,-8.779999732971191,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.806655,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.826537,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.846559,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.866697,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.779999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.886942,0.0,0.0,-8.779999732971191,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.906454,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.926501,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.946498,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.966614,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.987055,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.006857,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.026538,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.04805,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.066489,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.086907,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.106684,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.126698,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.14666,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.169096,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.186866,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.206693,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.226634,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.246886,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.266931,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.286864,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.306824,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.326708,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.346662,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.366529,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.386834,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.406592,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.426767,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.446733,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.466682,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.488158,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.506957,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.526563,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.546458,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.566683,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.587117,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.606693,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.626832,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.646565,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.66658,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.687201,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.706868,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.726418,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.746842,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.766792,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.787592,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.809338,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.826735,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.846559,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.866538,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.890111,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.906418,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.926405,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.946702,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.966439,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.98688,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.006487,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.026477,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.046618,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.066461,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.086625,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.106407,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.126603,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.1465,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.166547,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.186828,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.206718,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.226457,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.246584,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.266842,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.286779,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.30657,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.326529,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.346711,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.366529,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.386594,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.406343,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.426274,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.4464,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.466296,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.48904,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.506526,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.526496,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.54651,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.566572,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.586581,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.606344,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.626342,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.646283,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.666517,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.686622,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.706383,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.726348,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.746399,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.766374,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.787136,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.806308,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.826631,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.846304,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.866213,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.886552,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.906244,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.926441,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.946602,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.966385,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.986639,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.006465,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.026494,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.046408,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.067351,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.086676,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.106331,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.126458,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.146513,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.166567,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.186726,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.206329,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.226647,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.246345,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.266299,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.287122,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.306452,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.326404,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.346692,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.366415,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.386744,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.406491,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.426286,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.446678,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.466522,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.487996,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.50635,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.526551,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.546258,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.566415,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.586793,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.606315,0.0,0.0,-8.770000457763672,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.626673,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.646552,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.666446,0.0,0.0,-8.760000228881838,0.0,0.0,0.0,-8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
