Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3616.027154,0.0,0.0,27.79000091552736,-0.01176617809483239,0.6828552213759161,0.682956584496636,-332.20000076293945,0.0,0.0,2.9532675196399394,-0.9248868713918593,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.047408,0.0,0.0,27.799999237060568,-0.01176617809483239,0.6828552213759161,0.682956584496636,-332.20000076293945,0.0,0.0,2.9532675196399394,-0.9248868713918593,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.067024,0.0,0.0,27.799999237060568,-0.01176617809483239,0.6828552213759161,0.682956584496636,-332.20000076293945,0.0,0.0,2.9532675196399394,-0.9248868713918593,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.087007,0.0,0.0,27.799999237060568,-0.01176617809483239,0.6828552213759161,0.682956584496636,-332.1900005340576,0.0,0.0,2.9532090749719213,-0.9248868713918593,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.107014,-0.0031036577125067273,0.0,27.80999946594239,-0.011779809256448217,0.6828293730445237,0.6829309749883188,-332.1900005340576,0.0,-0.0031036577125067273,2.953150630303903,-0.9248868713918593,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.12702,-0.00352518377071908,0.0,27.80999946594239,-0.011793442673773627,0.6828035259027673,0.682905366998496,-332.1900005340576,0.0,-0.003085934511944524,2.9530337409678658,-0.9249453160598777,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.147469,-0.00363750853171241,-0.004642186833766982,27.80999946594239,-0.011834342925749827,0.6827259844774979,0.6828285447703932,-332.1900005340576,-0.004642186833766982,-0.00363750853171241,2.9529752962998472,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.166959,-0.004750179764862363,-0.0036210509761895222,27.80999946594239,-0.011861609760400644,0.682674290193985,0.6827773314031224,-332.1800003051758,-0.0036210509761895222,-0.004750179764862363,2.9528584069638106,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.18716,-0.004750179764862363,-0.0036123596630490765,27.819999694824215,-0.011902516779089808,0.6825967523384114,0.6827005172171932,-332.1800003051758,-0.0036123596630490765,-0.004750179764862363,2.9528584069638106,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.207121,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011916154707488021,0.6825709075765833,0.6826749142988436,-332.1900005340576,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.227236,-0.004750179764862363,-0.0033881261586879265,27.80999946594239,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1900005340576,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.247328,-0.004750179764862363,-0.0033881261586879265,27.80999946594239,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1900005340576,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.267301,-0.004750179764862363,-0.0033881261586879265,27.80999946594239,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.287013,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.307123,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.326997,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.347342,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.366974,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.387162,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.406984,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.427481,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.447209,-0.004750179764862363,-0.0033881261586879265,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.467133,-0.004750179764862363,-0.0033881261586879265,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1900005340576,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.487191,-0.004750179764862363,-0.0033881261586879265,27.80999946594239,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1900005340576,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.507262,-0.004750179764862363,-0.0033881261586879265,27.80999946594239,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.20000076293945,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.527111,-0.004750179764862363,-0.0033881261586879265,27.799999237060568,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1900005340576,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.547403,-0.004750179764862363,-0.0033881261586879265,27.80999946594239,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.567284,-0.004750179764862363,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,-0.004750179764862363,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.587231,0.0,-0.0033881261586879265,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.607021,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,-0.0033881261586879265,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.627141,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.647318,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.667177,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.687476,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.707118,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.727192,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.751366,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.76698,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.787138,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1800003051758,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.806971,0.0,0.0,27.819999694824215,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.826997,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.847332,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.867187,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.887183,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.907137,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.927186,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.948243,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.967143,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3616.987235,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.007193,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.026953,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.047222,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.067003,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.08735,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.107185,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.126988,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.147301,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.167364,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.19082,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.20723,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.227247,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.247234,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.267284,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.287284,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.307237,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.327332,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.34722,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.36721,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.387211,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.407173,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.170000076294,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.427188,0.0,0.0,27.829999923706037,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.44734,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.467282,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.487594,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.530307,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.553536,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.575299,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.596379,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.615845,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.637686,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1599998474121,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.668104,0.0,0.0,27.840000152587915,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.677273,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.688548,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.697917,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.709387,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.72791,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.753715,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.777724,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.800048,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.825244,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3617.848777,0.0,0.0,27.850000381469734,-0.011929790380384468,0.6825450616247254,0.6826493104419136,-332.1499996185303,0.0,0.0,2.9528584069638106,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
