Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
307.803254,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.823329,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.843231,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.863224,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.8832,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.903206,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.923485,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.943337,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.963241,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.983523,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.003253,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.023313,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.043284,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.349998474121094,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.063217,0.0,0.0,32.349998474121094,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.349998474121094,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.083323,0.0,0.0,32.349998474121094,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.349998474121094,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.103214,0.0,0.0,32.349998474121094,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.349998474121094,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.123449,0.0,0.0,32.349998474121094,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.349998474121094,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.143184,0.0,0.0,32.349998474121094,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.349998474121094,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.163247,0.0,0.0,32.349998474121094,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.349998474121094,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.183189,0.0,0.0,32.349998474121094,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.349998474121094,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.203348,0.0,0.0,32.349998474121094,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.349998474121094,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.223282,0.0,0.0,32.349998474121094,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.243333,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.263417,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.283425,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.303302,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.323449,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.343289,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.363268,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.383437,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.403405,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.423608,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.443368,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.463229,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.483189,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.503323,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.523392,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.543396,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.563277,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.583158,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.603188,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.624383,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.643218,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.66336,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.683199,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.703431,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.723378,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.743356,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.763195,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.78356,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.803213,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.823375,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.843273,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.863254,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.883198,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.903517,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.923607,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36000061035156,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.943222,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.963216,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.983285,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.003193,0.0,0.0,32.36000061035156,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.023333,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.043349,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.063235,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.083197,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.10357,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.123337,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.143189,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.163228,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.183138,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.203411,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.223472,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.24351,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.263179,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.283184,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.303352,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.323574,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.343409,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.363283,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.383274,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.403441,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.423544,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.443619,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.463564,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.483348,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.503398,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.523481,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.543296,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.563465,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.583231,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.603479,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.624533,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.643266,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.663253,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.683209,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.703291,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.723291,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.743524,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.763208,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.783206,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.803157,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.823742,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.843188,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.863279,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.883453,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.903139,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.923603,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.943356,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.963214,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.983193,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.003293,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.023271,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.043232,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.063208,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.083487,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.103322,0.0,0.0,32.36999893188477,-6.209133992633022E-5,-9.903004570355066E-5,1.1688577520765485E-4,32.36999893188477,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
