Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
20.628363,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.657465,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.677777,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.698238,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.718245,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.738024,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.758134,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.779223,0.0,0.0,-2.97000002861023,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.807278,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.827591,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.847226,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.867249,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.886794,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.907999,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.94553,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.966464,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.991087,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.011273,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.032654,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.051229,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.068163,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.08843,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.105609,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.12529,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.143251,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.16245,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.186578,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.207004,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.230242,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.25172,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.275164,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.296401,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.3177,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.342319,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.363505,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.383653,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.405411,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.433023,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.455912,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.476251,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.497539,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.518181,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.538303,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.560294,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.581425,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.611238,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.634554,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.658888,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.68527,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.708238,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.730587,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.755802,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.779524,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.803094,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.828166,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.852267,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.874501,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.899276,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.923306,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.974055,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.996336,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.01657,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.048573,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.106557,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.139468,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.159394,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.169009,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.179197,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.188803,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.198231,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.213152,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.231411,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.251737,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.278481,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.30169,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.320972,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.340583,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.359789,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.383701,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.419803,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.439911,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.457663,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.476325,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.501389,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.52059,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.539354,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.559154,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.578099,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.598045,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.618308,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.636324,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.658308,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.683441,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.690832,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.700115,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.721054,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.733823,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.750194,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.760531,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.785309,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.808217,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.816572,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.826609,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.834363,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.848595,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.861877,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.880333,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.895908,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.912721,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.928935,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.944632,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.961805,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.979214,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.99634,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.012548,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.032315,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.05064,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.067796,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.08473,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.100485,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.117038,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.164245,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.1818,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.200813,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.217903,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.235526,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.256437,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.27406,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.292718,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.359068,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.379473,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.397273,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.414657,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.433209,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.450706,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.467851,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.485412,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.503158,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.523057,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.543094,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.566857,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,-2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.584095,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.60163,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.620285,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.637969,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.654604,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.672296,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.690671,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.711116,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.7326,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.749763,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.766151,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.783787,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,-2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
