Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
616.697212,0.0,0.0,15.710000038146958,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.289999961853,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.717061,0.0,0.0,15.710000038146958,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.289999961853,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.737163,0.0,0.0,15.710000038146958,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.289999961853,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.757118,0.0,0.0,15.710000038146958,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.289999961853,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.777096,0.0,0.0,15.710000038146958,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.289999961853,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.797188,0.0,0.0,15.710000038146958,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.816982,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.837046,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.857434,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.8771,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.897023,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.91711,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.937085,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.957208,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.977122,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
616.999927,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.017033,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.037147,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.057207,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.077084,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.097148,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.117378,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.13717,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.158042,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.177319,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.197323,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.217179,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.237314,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.257313,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.277306,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.297057,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.317115,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.337032,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.357309,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.37732,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.397149,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.417041,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.440081,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.457321,0.0,0.0,15.720000267028883,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2799997329712,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.477046,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.497173,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.517232,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.537165,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.557315,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.577347,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.597044,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.617292,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.637073,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.657321,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.677204,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.697275,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.717029,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.737018,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.75732,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.777211,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.797167,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.817147,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.837207,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.857466,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.880674,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.897032,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.917101,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.937016,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.9572,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.977136,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
617.996995,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.017047,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.036982,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.057186,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.077015,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.097199,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.117021,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.137055,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.157887,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.177294,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.197111,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.217136,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.237139,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.25764,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.277179,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.297194,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.317308,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.337367,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.357303,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.3772,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.396942,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.417041,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.436961,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.457094,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.477069,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.497169,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.516957,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.537245,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.557142,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.577048,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.596956,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.617037,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.637106,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.657122,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.677213,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.697178,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.717094,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.737031,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.757196,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.777041,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.79729,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.81724,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.837033,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.857436,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.877087,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.897266,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.917014,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.937175,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.957535,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.977172,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
618.997119,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
619.017016,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
619.037023,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
619.057222,0.0,0.0,15.729999542236397,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1424.2700004577637,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
