Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
17.505021,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.551603,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.60052,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.65007,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.695001,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.74158,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.796961,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.833567,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.874287,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.919771,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.957868,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.990064,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.01001,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.033148,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.099922,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.166996,0.0,0.0,-0.25,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.220618,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.300597,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.349199,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.409772,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.501698,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.529143,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.556959,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.588196,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.611861,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.641967,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.674054,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.691005,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.717597,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.756975,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.78505,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.815136,0.0,0.0,-0.23999999463558197,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.831705,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.863486,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.894924,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.925094,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.94344,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.9717,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.00564,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.027215,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.05691,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.076615,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.104418,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.128934,0.0,0.0,-0.23000000417232508,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.157352,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.18061,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.215621,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.235647,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.274044,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.29061,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.323753,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.348366,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.388661,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.41074,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.438309,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.467312,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.486525,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.536837,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.567336,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.583052,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.625031,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.644529,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.654687,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.670852,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.692531,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.704178,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.775923,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.84485,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.912557,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.983557,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.020685,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.054264,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.08266,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.117165,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.151732,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.180595,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.201515,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.222205,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.232844,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.251681,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.269146,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.305838,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.343839,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.381098,0.0,0.0,-0.20999999344348905,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.419078,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.456323,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.559591,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.625012,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.681644,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.690761,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.7205,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.742605,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.759758,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.782856,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.798921,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.816466,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.827012,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.854455,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.864679,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.882345,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.913002,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.922565,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.948324,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.957845,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.977586,0.0,0.0,-0.20000000298023227,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.995959,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.010536,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.034492,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.047458,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.074262,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.093529,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.103369,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.122139,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.134909,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.144847,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.154485,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.164845,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.183292,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.221967,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.263425,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.306888,0.0,0.0,-0.18999999761581424,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.356016,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.41657,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.47838,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.58404,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.622628,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.642435,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.662054,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.681832,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.702051,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.721306,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.760412,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.79509,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.837875,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.875132,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.913886,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.95393,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.981712,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.006804,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.052663,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.094161,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.134527,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.159372,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.177611,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.197266,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.214945,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.232624,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.251717,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.285707,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.32244,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.359188,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.377595,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.396661,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.417213,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.435272,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.456297,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.48986,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.526635,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.597222,0.0,0.0,-0.17000000178813934,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.634294,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.670107,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
