Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
316.577218,0.0,0.0,-8.80000019073478,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
316.597104,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.8000001907349,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
316.617089,0.0,0.0,-8.80000019073478,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
316.636995,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
316.657447,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
316.677326,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
316.696999,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
316.717237,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
316.73732,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
316.757177,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
316.777057,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7799997329712,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
316.797103,0.0,0.0,-8.779999732971136,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
316.817168,0.0,0.0,-8.779999732971136,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.789999961853,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
316.837179,0.0,0.0,-8.789999961853061,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7799997329712,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
316.857374,0.0,0.0,-8.779999732971136,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7799997329712,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
316.877075,0.0,0.0,-8.779999732971136,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7799997329712,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
316.897229,0.0,0.0,-8.779999732971136,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7799997329712,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857421875,0.0
316.917053,0.0,0.0,-8.779999732971136,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7799997329712,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857421875,0.0
316.937037,0.0,0.0,-8.779999732971136,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7799997329712,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
316.957168,0.0,0.0,-8.779999732971136,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7799997329712,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
316.977054,0.0,0.0,-8.779999732971136,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7799997329712,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
316.997143,0.0,0.0,-8.77000045776362,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7700004577637,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.017157,0.0,0.0,-8.77000045776362,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7700004577637,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.03754,0.0,0.0,-8.77000045776362,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7700004577637,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.057399,0.0,0.0,-8.77000045776362,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.077096,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7700004577637,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.097146,0.0,0.0,-8.77000045776362,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
317.117169,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
317.137373,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
317.158176,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
317.176993,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.197147,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.2173,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.237261,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.257166,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.277197,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.75,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
317.29704,0.0,0.0,-8.749999999999973,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7600002288818,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
317.317091,0.0,0.0,-8.7600002288819,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.75,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.337418,0.0,0.0,-8.749999999999973,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.75,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.357281,0.0,0.0,-8.749999999999973,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.75,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.377086,0.0,0.0,-8.749999999999973,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.75,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
317.397194,0.0,0.0,-8.749999999999973,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.75,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857421875,0.0
317.417033,0.0,0.0,-8.749999999999973,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.75,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857421875,0.0
317.437046,0.0,0.0,-8.749999999999973,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.457351,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.47706,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.75,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.496949,0.0,0.0,-8.749999999999973,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.516994,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.537119,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
317.557224,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.57694,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.596988,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.617056,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.637071,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.657311,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
317.677372,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
317.697238,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7399997711182,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
317.717087,0.0,0.0,-8.739999771118047,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.737133,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.757338,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.777111,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
317.797085,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
317.817041,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.836943,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.857161,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
317.877106,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.897015,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
317.917164,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
317.93706,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
317.957303,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7299995422363,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857421875,0.0
317.976988,0.0,0.0,-8.729999542236328,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857421875,0.0
317.99704,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.017092,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.037133,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
318.057633,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.076922,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.097284,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
318.117142,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.137366,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.158187,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
318.177048,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.7200002670288,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.197038,0.0,0.0,-8.720000267028812,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.217077,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
318.236996,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
318.257169,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
318.277096,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857421875,0.0
318.297097,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2102.857421875,0.0
318.316981,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.337311,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
318.357243,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
318.37705,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.397108,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
318.417217,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
318.437119,0.0,0.0,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,0.0,0.0,7.513763409787059,5.077964980782414,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.457095,0.0,-0.010784392668609005,-8.710000038146886,-0.358524705705649,-0.2788039619549111,0.4541713485052505,-1088.710000038147,-0.010784392668609005,0.0,7.513763409787059,5.077789646778358,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
318.477126,0.0,-0.22095238606282472,-8.710000038146886,-0.35850700476269326,-0.2789195032613675,0.45422831457702606,-1088.710000038147,-0.22095238606282472,0.0,7.513763409787059,5.076503864081952,0.0,0.0,0.0,-0.0,2108.5712890625,0.0
318.497158,0.0,-0.27503373185149615,-8.710000038146886,-0.35840522434069794,-0.27958386577349087,0.4545563142621114,-1088.7399997711182,-0.2758775927233558,0.0,7.513763409787059,5.072529626656698,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.517026,0.0,-0.49144139599279324,-8.739999771118047,-0.35810379410185317,-0.2815479891145705,0.4555300182475363,-1088.8000001907349,-0.49144139599279324,0.0,7.513821854455078,5.0651071538183565,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
318.537033,0.0,-0.4203140454400786,-8.80000019073478,-0.35752903696024907,-0.2852735962367241,0.4573926507712565,-1089.090000152588,-0.4125991388524033,0.0,7.513821854455078,5.056866455627756,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
318.557254,0.0,-0.43877378392224425,-9.090000152587901,-0.3568974672117792,-0.2892860957078793,0.4594151143270009,-1089.329999923706,-0.4203140454400786,0.0,7.513821854455078,5.048391978765082,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
318.57705,0.0,-0.7083128982692675,-9.329999923706014,-0.3562146058451377,-0.29349755165576075,0.4615513603547635,-1089.619999885559,-0.7083128982692675,0.0,7.513821854455078,5.038047272525818,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
318.599696,0.0,-0.8030871593052963,-9.619999885559135,-0.35535833776304826,-0.2986281592620752,0.4641748870005486,-1090.3599996566772,-0.8176938512548853,0.0,7.513821854455078,5.024137441537428,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
318.617029,0.0,-1.0104978261239324,-10.359999656677315,-0.3539693367270503,-0.3065136234284194,0.468235936991392,-1090.8000001907349,-1.022206699054533,0.0,7.513821854455078,5.008065157832356,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
318.637176,0.0,-0.9468556989622184,-10.800000190734862,-0.352665532909549,-0.3134939124325575,0.47185952489554367,-1091.289999961853,-0.9085840344880363,0.0,7.513821854455078,4.989304419398436,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
318.657109,0.0,-1.1683092057659756,-11.289999961853006,-0.3508852433186135,-0.322614458310399,0.47665558078100245,-1092.3900003433228,-1.1833898864782166,0.0,7.513763409787059,4.968381228247833,0.0,0.0,0.0,-0.0,2102.857421875,0.0
