Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
19.370214,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.394652,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.419894,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.446725,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.467204,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.491378,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.513047,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.530868,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.552097,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.573479,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.597857,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.618675,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.639311,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.659695,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.679814,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.692261,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.703456,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.724655,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.769646,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.792551,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.82898,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.875586,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.936467,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.965676,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.993289,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.020276,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.047944,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.075455,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.104457,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.133977,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.160299,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.193075,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.217491,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.243661,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.269975,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.296043,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.327137,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.355497,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.383581,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.410571,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.442745,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.475899,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.494669,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.531257,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.597489,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.654881,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.704401,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.791288,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.83815,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.872866,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.897124,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.940265,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.980507,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.996501,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.024462,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.04951,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.071309,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.092258,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.130521,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.150703,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.171088,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.195208,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.208677,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.226587,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.248909,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.273182,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.292291,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.31362,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.336281,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.360193,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.381602,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.402732,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.424566,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.446619,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.461444,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.473793,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.494131,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.513805,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.534158,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.55443,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.574224,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.59477,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.619478,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.670704,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.715594,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.747546,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.767527,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.780942,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.793126,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.806462,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.823637,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.877974,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.907559,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.935079,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.953289,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.995214,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.05306,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.087454,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.105271,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.123304,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.141919,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.160175,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.197307,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.21599,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.236694,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.280345,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.325126,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.370363,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.412941,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.431522,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.450938,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.471032,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.493857,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.516231,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.53545,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.555739,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.575284,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.595321,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.614999,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.634273,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.65659,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.678919,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.699096,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.744198,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.78676,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.832009,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.893552,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.911679,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.928612,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.946605,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.964922,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.983477,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.001863,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.019799,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.039412,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.059149,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.078294,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.098282,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.117887,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.137536,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.160409,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.205774,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.247473,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.269458,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.299068,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.332639,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.381438,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.424076,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.471439,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.499032,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.527346,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.551152,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.575625,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.615643,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.657633,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.694405,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.714398,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.736962,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.751854,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.764614,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
