Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
9.624778,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.644454,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.665067,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.684669,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.704469,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.724635,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.744509,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.76485,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.784972,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.80465,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.824444,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.844885,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.864787,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.884595,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.90483,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.924349,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.945456,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.965515,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.98457,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.004611,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.025051,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.044624,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.064872,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.084874,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.104433,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.1247,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.14458,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.165346,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.184431,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.204546,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.225378,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.244567,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.264621,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.284843,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.304395,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.324536,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.344872,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.364885,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.384344,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.404449,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.424414,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.444676,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.465715,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.485005,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.50446,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.524546,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.544932,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.564941,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.584623,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.604614,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.624587,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.644387,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.664948,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.684525,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.704707,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.724763,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.74489,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.766405,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.810765,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.828931,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.84202,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.855025,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.865217,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.884688,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.904394,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.924351,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.944331,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.964976,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.98443,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.004433,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.024391,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.044689,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.064594,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.084477,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.10433,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.124624,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.147572,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.165119,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.184316,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.204248,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.224395,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.244529,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.264506,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.284365,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.304149,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.324219,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.344234,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.364777,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.384278,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.404263,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.424479,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.444651,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.466479,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.48641,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.504143,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.524334,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.549952,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.564485,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.58432,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.604128,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.624264,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.644223,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.664569,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.684617,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.704593,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.724431,0.0,0.0,2.5,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.74438,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.764946,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.784394,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.804412,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.824788,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.844356,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.864517,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.884739,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.904472,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.9243,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.944649,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.964709,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.984145,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.00438,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.024347,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.044314,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.064841,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.084302,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.104175,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.12429,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.144301,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.164745,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.184205,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.204539,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.224328,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.244368,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.264673,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.284194,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.30427,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.324153,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.344404,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.36471,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.384499,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.404389,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.424328,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.444254,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.465813,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.484401,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.504204,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.524205,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.544383,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.564386,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.584257,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.604172,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.624524,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.644234,0.0,0.0,2.5,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.664432,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.684447,0.0,0.0,2.5,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.70442,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.724314,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.744458,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.764568,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.784289,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
