Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
313.010823,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.030732,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.050968,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.070557,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.090736,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.111044,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.130594,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.15071,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.170895,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.190852,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.211032,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.230976,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.25057,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.270717,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.291053,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.310975,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.330719,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.350834,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.370745,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.390655,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.410991,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.430724,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.45059,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.470979,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.490648,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.510836,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.530823,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.550571,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.570632,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.590874,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.611528,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.630661,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.650813,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.67082,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.690665,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.711025,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.730792,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.750598,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.770914,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.79379,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.810907,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.830843,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.85076,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.870616,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.89094,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.91091,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.930853,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.950969,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.970708,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
313.99064,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.011246,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.030661,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.6899999976158142,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.050632,0.0,0.0,0.6899999976158143,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.070859,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.090836,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.110974,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.130992,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.150952,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.170715,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.190848,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.210765,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.230763,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.250846,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.270673,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.29058,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.311339,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.330833,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.350731,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.371155,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.390685,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.410818,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.430892,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.45074,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.470715,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.490952,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.510937,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.530595,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.550913,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.570691,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.590748,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.611775,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.63059,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.650596,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.670973,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.690643,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.710873,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.73115,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.750764,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.770916,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.790881,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.810759,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.830672,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.85087,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.870684,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.890801,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.911053,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.930632,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.950627,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.970864,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
314.990673,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.010757,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.030901,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.050627,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.070558,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.09098,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.110763,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.130685,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.150881,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.170669,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.190603,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.210955,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.230602,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.7099999785423279,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.250667,0.0,0.0,0.7099999785423278,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.270858,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.290613,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.310757,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.330918,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.350613,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.370631,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.39091,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.410748,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.430775,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
315.45098,0.0,0.0,0.699999988079071,4.5518776826832995E-6,3.506533086785488E-4,3.506828517017217E-4,0.699999988079071,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
