Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
307.722827,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.742782,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.762764,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.782787,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.802954,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.822687,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.842983,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.862801,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.882946,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.903116,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
307.922736,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,295.0,1.0,-0.0,-0.0,0.0
307.942739,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,295.0,1.0,-0.0,-0.0,0.0
307.962763,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,295.0,1.0,-0.0,-0.0,0.0
307.982708,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,295.0,1.0,-0.0,-0.0,0.0
308.002943,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,295.0,1.0,-0.0,-0.0,0.0
308.022868,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.042969,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.062904,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.082767,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.103084,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.122843,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.142775,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.162832,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.183295,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.202922,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.222683,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.243023,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.262779,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.28272,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.302997,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.322683,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,408.0,290.0,1.0,-0.0,-0.0,0.0
308.342725,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,408.0,290.0,1.0,-0.0,-0.0,0.0
308.362805,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,408.0,290.0,1.0,-0.0,-0.0,0.0
308.382719,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.510000228881836,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,408.0,290.0,1.0,-0.0,-0.0,0.0
308.403945,0.0,0.0,-7.510000228881836,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,408.0,290.0,1.0,-0.0,-0.0,0.0
308.422665,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.4428,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.463004,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.4827,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.502835,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.522748,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.542755,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.562881,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.582906,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.602861,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.622676,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.642791,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.66269,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.682786,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.703262,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.722749,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.742701,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.762875,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.782783,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.802821,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,291.0,1.0,-0.0,-0.0,0.0
308.822973,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,292.0,1.0,-0.0,-0.0,0.0
308.842882,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,292.0,1.0,-0.0,-0.0,0.0
308.862875,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,292.0,1.0,-0.0,-0.0,0.0
308.882705,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,292.0,1.0,-0.0,-0.0,0.0
308.903161,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,407.0,292.0,1.0,-0.0,-0.0,0.0
308.922874,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.942855,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.962761,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
308.982867,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.003058,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.022714,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.042855,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.066334,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.082886,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.102829,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.1229,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.142772,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.163007,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.182685,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.202779,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.222686,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.499999999999999,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.242951,0.0,0.0,-7.500000000000001,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.262784,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.282767,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.302946,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.322879,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.342723,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.362777,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.382693,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.403848,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.422839,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,404.0,295.0,1.0,-0.0,-0.0,0.0
309.44276,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,404.0,295.0,1.0,-0.0,-0.0,0.0
309.463013,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,404.0,295.0,1.0,-0.0,-0.0,0.0
309.482815,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,404.0,295.0,1.0,-0.0,-0.0,0.0
309.502912,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,404.0,295.0,1.0,-0.0,-0.0,0.0
309.522715,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.542704,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.562664,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.582703,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.603046,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.622711,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.64292,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.662992,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.682868,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.702952,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.722842,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,397.0,299.0,1.0,-0.0,-0.0,0.0
309.742668,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,397.0,299.0,1.0,-0.0,-0.0,0.0
309.762848,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,397.0,299.0,1.0,-0.0,-0.0,0.0
309.782838,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,397.0,299.0,1.0,-0.0,-0.0,0.0
309.802974,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,397.0,299.0,1.0,-0.0,-0.0,0.0
309.822739,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
309.842755,0.0,0.0,-7.489999771118163,1.759342795852393E-4,-0.0012146595131105975,0.001227334756096824,-7.489999771118165,0.0,0.0,-8.766700202766439E-4,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
